4.759573715327053423e-01	9.159715471853031865e-02
4.759573715344944111e-01	9.159715471453844238e-02
4.759573715345128408e-01	9.159715471453505620e-02
4.759573715345116751e-01	9.159715471423300615e-02
4.759573715345117861e-01	9.159715471467014258e-02
4.759573715148688877e-01	9.159715471094494188e-02
4.759573715345088440e-01	9.159715380736363488e-02
4.759573715345117306e-01	9.159715471455205649e-02
4.759573715344082023e-01	9.159715471455447122e-02
4.759573715345117306e-01	9.159715470506693547e-02
4.759573715345041811e-01	9.159715471453847013e-02
4.759573715345108424e-01	9.159715471453838687e-02
4.759573715345117306e-01	9.159715471430469880e-02
4.759573715345117306e-01	9.159715471423002242e-02
4.759573715345114531e-01	9.159715471454249469e-02
4.759573715345117306e-01	9.159715471071507020e-02
4.759573715345117861e-01	9.159715471453999669e-02
4.759573715345117306e-01	9.159715471454142610e-02
4.759573715345117306e-01	9.159715471453837299e-02
4.759573715345124523e-01	9.159715471466721437e-02
4.759573715344918021e-01	9.159715471453848401e-02
4.759573715345093992e-01	9.159715471501141126e-02
4.759573715345226663e-01	9.159715471453973301e-02
4.759573715345117306e-01	9.159715471396337461e-02
4.759573715345117306e-01	9.159715471452871405e-02
4.759573715153522233e-01	9.159715473100440986e-02
4.759573715342999556e-01	9.159715471460382064e-02
4.759573715345117306e-01	9.159715471453613866e-02
4.759573715345775669e-01	9.159715472192028751e-02
4.759573715345117861e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471456589264e-02
4.759573715345120082e-01	9.159715471450814717e-02
4.759573715345117306e-01	9.159715471434182188e-02
4.759573715344384004e-01	9.159715472174242978e-02
4.759573715345117861e-01	9.159715471453266922e-02
4.759573715345116751e-01	9.159715471441803869e-02
4.759573715345117306e-01	9.159715470135625093e-02
4.759573715345117306e-01	9.159715471456882085e-02
4.759573715345125633e-01	9.159715471453921953e-02
4.759573715345094547e-01	9.159715471453848401e-02
4.759573715331741339e-01	9.159715471453847013e-02
4.759573715345116751e-01	9.159715471608520510e-02
4.759573715345117306e-01	9.159715471453881708e-02
4.759573715345117861e-01	9.159715471446470969e-02
4.759573715344027067e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453849789e-02
4.759573715345117306e-01	9.159715471341103865e-02
4.759573715345121747e-01	9.159715465954368363e-02
4.759573715345117306e-01	9.159715471477369864e-02
4.759573714722289406e-01	9.159715471452430091e-02
4.759573715345117306e-01	9.159715471427856692e-02
4.759573715344901923e-01	9.159715471453844238e-02
4.759573715344722622e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471356374983e-02
4.759573715345115086e-01	9.159715471453723501e-02
4.759573715254078463e-01	9.159715471453847013e-02
4.759573715345115641e-01	9.159715471453727664e-02
4.759573715345052913e-01	9.159715471454085711e-02
4.759573715345117861e-01	9.159715448796587611e-02
4.759573715345120082e-01	9.159715471452507807e-02
4.759573715348863199e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453989954e-02
4.759573715345117306e-01	9.159715470113639901e-02
4.759573715338447086e-01	9.159715471890718386e-02
4.759573715344724842e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471419027644e-02
4.759573715345117306e-01	9.159715471454100977e-02
4.759573715345187250e-01	9.159715471409814180e-02
4.759573715345117306e-01	9.159715471453892810e-02
4.759573715345117306e-01	9.159715472171761630e-02
4.759573715345120082e-01	9.159715471451951307e-02
4.759573715341780531e-01	9.159715471306227597e-02
4.759573715340115196e-01	9.159715471452752056e-02
4.759573715345148948e-01	9.159715471341514648e-02
4.759573715345114531e-01	9.159715471454449309e-02
4.759573715344642686e-01	9.159715468735893373e-02
4.759573715345158940e-01	9.159715471849945445e-02
4.759573715345117306e-01	9.159715471463601710e-02
4.759573715345036260e-01	9.159715471453842850e-02
4.759573716243645225e-01	9.159715471197944769e-02
4.759573715345117306e-01	9.159715471453841462e-02
4.759573715345105649e-01	9.159715471371510098e-02
4.759573715345158940e-01	9.159715425880168849e-02
4.759573715345117306e-01	9.159715471454674129e-02
4.759573715345115086e-01	9.159715471453795665e-02
4.759573715345117306e-01	9.159715472089013932e-02
4.759573715345115086e-01	9.159715471453845625e-02
4.759573708744018750e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471010185239e-02
4.759573715345117306e-01	9.159715471451676527e-02
4.759573715345126743e-01	9.159715471453902524e-02
4.759573715345117306e-01	9.159715471455698310e-02
4.759573715346671618e-01	9.159715471456615632e-02
4.759573715357125478e-01	9.159715471455572022e-02
4.759573715345118416e-01	9.159715471444203339e-02
4.759573715347173439e-01	9.159715469782114816e-02
4.759573715345117306e-01	9.159715462517764584e-02
4.759573715345117306e-01	9.159715471450448343e-02
4.759573715345158940e-01	9.159715472317361828e-02
4.759573712602122031e-01	9.159715471453847013e-02
