1.331253999999999944e-02	2.853183499999999984e-01
1.331215000000000002e-02	2.853185200000000199e-01
1.331257999999999921e-02	2.853190600000000132e-01
1.331886000000000007e-02	2.853268500000000207e-01
1.331186999999999995e-02	2.853181699999999821e-01
1.332054000000000051e-02	2.853200000000000180e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331276999999999981e-02	2.853192800000000084e-01
1.333332999999999914e-02	2.853356100000000173e-01
1.331257999999999921e-02	2.853190600000000132e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853223200000000181e-01
1.329821999999999949e-02	2.853014300000000225e-01
1.331253999999999944e-02	2.853260200000000135e-01
1.331823000000000035e-02	2.853259799999999791e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.325228999999999990e-02	2.852451100000000239e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331246999999999986e-02	2.853189099999999812e-01
1.331253999999999944e-02	2.853116500000000277e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331420999999999993e-02	2.853210500000000205e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853277100000000122e-01
1.331224999999999943e-02	2.853239499999999929e-01
1.330778999999999990e-02	2.853131700000000048e-01
1.331334999999999984e-02	2.853200000000000180e-01
1.331238000000000039e-02	2.853188300000000233e-01
1.331212000000000020e-02	2.853184899999999802e-01
1.331253999999999944e-02	2.853182100000000165e-01
1.331257999999999921e-02	2.853190600000000132e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.332672000000000023e-02	2.853363400000000216e-01
1.331241000000000022e-02	2.853188400000000180e-01
1.331285999999999928e-02	2.853193900000000061e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331241000000000022e-02	2.853188400000000180e-01
1.331244999999999998e-02	2.853188700000000022e-01
1.294976999999999934e-02	2.848740699999999793e-01
1.330749999999999988e-02	2.853128200000000225e-01
1.331253999999999944e-02	2.853242300000000120e-01
1.331253999999999944e-02	2.853189700000000051e-01
1.330592000000000059e-02	2.853108899999999837e-01
1.330822000000000081e-02	2.853137000000000034e-01
1.331559000000000041e-02	2.853227500000000139e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.333332999999999914e-02	2.853402400000000227e-01
1.331051999999999930e-02	2.853127699999999933e-01
1.331253999999999944e-02	2.852960900000000022e-01
1.332934000000000029e-02	2.853396100000000213e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331251999999999956e-02	2.853189700000000051e-01
1.331327000000000031e-02	2.853198900000000204e-01
1.331252999999999950e-02	2.853189799999999998e-01
1.331283999999999940e-02	2.853193700000000166e-01
1.331260000000000082e-02	2.853190899999999974e-01
1.331745999999999971e-02	2.853250399999999742e-01
1.331605999999999936e-02	2.853219499999999909e-01
1.331265000000000052e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.852871399999999946e-01
1.331381000000000057e-02	2.853205600000000008e-01
1.331266000000000047e-02	2.853191500000000214e-01
1.331264000000000058e-02	2.853191199999999816e-01
1.330863000000000011e-02	2.853142100000000125e-01
1.331298000000000030e-02	2.853194900000000089e-01
1.331253999999999944e-02	2.853069699999999931e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331365999999999973e-02	2.853203799999999846e-01
1.330865999999999993e-02	2.853142399999999967e-01
1.331644000000000057e-02	2.853237900000000216e-01
1.331258999999999915e-02	2.853190299999999735e-01
1.331229999999999913e-02	2.853187099999999754e-01
1.330946000000000039e-02	2.853140399999999910e-01
1.331249999999999968e-02	2.853189500000000156e-01
1.330200999999999953e-02	2.853060900000000122e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331366999999999967e-02	2.853203999999999740e-01
1.331253999999999944e-02	2.853190299999999735e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331354000000000044e-02	2.853144000000000235e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331262000000000070e-02	2.853191099999999869e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.332378000000000035e-02	2.853327900000000028e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331000000000000065e-02	2.853158900000000164e-01
1.331256999999999927e-02	2.853190199999999788e-01
1.331006000000000029e-02	2.853159599999999796e-01
1.331227999999999925e-02	2.853186799999999912e-01
1.331243000000000010e-02	2.853188700000000022e-01
1.331269000000000029e-02	2.853205300000000166e-01
1.330930999999999954e-02	2.853148799999999929e-01
1.331409000000000065e-02	2.853219100000000119e-01
1.331241000000000022e-02	2.853188400000000180e-01
1.331251999999999956e-02	2.853189799999999998e-01
