4.759573715327053423e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471450297075e-02
4.759573715345119527e-01	9.159715471456979230e-02
4.759573715345116751e-01	9.159715471454381308e-02
4.759573715345117861e-01	9.159715471443978518e-02
4.759573715341062772e-01	9.159715471094494188e-02
4.759573715344364575e-01	9.159715380736363488e-02
4.759573715344894151e-01	9.159715471454257796e-02
4.759573715345117861e-01	9.159715447568200775e-02
4.759573715345117306e-01	9.159715469602860982e-02
4.759573715345117306e-01	9.159715470914968349e-02
4.759573715248224812e-01	9.159715471448569291e-02
4.759573715345112865e-01	9.159715471454532576e-02
4.759573715345117306e-01	9.159715506495155757e-02
4.759573715345118416e-01	9.159715471421797650e-02
4.759573715345117306e-01	9.159715471453822033e-02
4.759573715345117861e-01	9.159715471452742341e-02
4.759573715345117306e-01	9.159715471453538926e-02
4.759573715345096767e-01	9.159715471453837299e-02
4.759573715254923898e-01	9.159715471453845625e-02
4.759573715344918021e-01	9.159715471453838687e-02
4.759573715345117306e-01	9.159715471432042233e-02
4.759573715344725398e-01	9.159715471453822033e-02
4.759573715350414735e-01	9.159715443768338961e-02
4.759573715345127853e-01	9.159715471452813118e-02
4.759573715345117306e-01	9.159715473100440986e-02
4.759573715345117861e-01	9.159715471430041056e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471367912976e-02
4.759573715345117861e-01	9.159715471454214775e-02
4.759573715345348233e-01	9.159715471453760971e-02
4.759573715140536510e-01	9.159715471453844238e-02
4.759573715345117306e-01	9.159715471474629001e-02
4.759573715397183991e-01	9.159715472174242978e-02
4.759573715345907785e-01	9.159715470268772752e-02
4.759573715345143952e-01	9.159715471124811603e-02
4.759573715343460854e-01	9.159715471485289917e-02
4.759573715344962430e-01	9.159715471454585312e-02
4.759573715345117306e-01	9.159715471455426306e-02
4.759573715345231659e-01	9.159715471454213387e-02
4.759573715505402980e-01	9.159715471453849789e-02
4.759573715345117306e-01	9.159715471462206993e-02
4.759573715345117306e-01	9.159715471458025615e-02
4.759573694160210144e-01	9.159715471453847013e-02
4.759573715344027067e-01	9.159715471740409454e-02
4.759573715345117306e-01	9.159715469890576667e-02
4.759573715345113976e-01	9.159715471457884062e-02
4.759573715345121747e-01	9.159715471448609536e-02
4.759573715345117306e-01	9.159715471477369864e-02
4.759573714722289406e-01	9.159715471453847013e-02
4.759573715345119527e-01	9.159715471453558355e-02
4.759573715345117306e-01	9.159715471412264998e-02
4.759573715345117306e-01	9.159715471464810466e-02
4.759573715345162825e-01	9.159715473594236268e-02
4.759573715344131428e-01	9.159715471453842850e-02
4.759573715345117306e-01	9.159715471505747164e-02
4.759573715345134515e-01	9.159715471452858915e-02
4.759573715345052913e-01	9.159715471453851177e-02
4.759573715345156719e-01	9.159715471451217172e-02
4.759573715345117306e-01	9.159715471400069198e-02
4.759573715348863199e-01	9.159715472795039448e-02
4.759573715345140066e-01	9.159715471453347413e-02
4.759573715345117306e-01	9.159715470113639901e-02
4.759573715345117306e-01	9.159715471451794488e-02
4.759573715330533417e-01	9.159715471453847013e-02
4.759573715345116751e-01	9.159715471430578126e-02
4.759573715345117306e-01	9.159715471235684026e-02
4.759573715345117306e-01	9.159715471453742930e-02
4.759573708823335303e-01	9.159715471453851177e-02
4.759573715345117306e-01	9.159715471493010130e-02
4.759573715347311107e-01	9.159715471718953006e-02
4.759573715345084000e-01	9.159715471396710773e-02
4.759573715345117306e-01	9.159715471453377944e-02
4.759573715345117306e-01	9.159715471461192526e-02
4.759573715345114531e-01	9.159715471453562519e-02
4.759573715345117306e-01	9.159715470637001811e-02
4.759573715337991340e-01	9.159715471464871528e-02
4.759573715345117306e-01	9.159715471460475045e-02
4.759573715344888600e-01	9.159715471452690994e-02
4.759573716243645225e-01	9.159715471454110691e-02
4.759573715395237770e-01	9.159715471457070823e-02
4.759573715345117306e-01	9.159715471423712785e-02
4.759573715345117306e-01	9.159715471454096813e-02
4.759573715345040146e-01	9.159715471453853952e-02
4.759573715345117306e-01	9.159715481953015215e-02
4.759573715345117306e-01	9.159715471435365963e-02
4.759573715345115086e-01	9.159715471502841155e-02
4.759573715345116751e-01	9.159715471684620747e-02
4.759573715345117306e-01	9.159715471395360464e-02
4.759573715345765121e-01	9.159715471453851177e-02
4.759573715345126743e-01	9.159715471474130788e-02
4.759573715345117306e-01	9.159715470464398213e-02
4.759573715343737299e-01	9.159715471456615632e-02
4.759573715357125478e-01	9.159715471453855340e-02
4.759573715354163959e-01	9.159715471453842850e-02
4.759573715345198353e-01	9.159715471142573784e-02
4.759573715345117306e-01	9.159715471088986094e-02
4.759573715345117306e-01	9.159715471181598123e-02
4.759573715345116751e-01	9.159715471454243918e-02
4.759573715345064016e-01	9.159715471505455731e-02
