4.759573715345117306e-01	9.159715471452070656e-02
4.759573715345143397e-01	9.159715471449940416e-02
4.759573715345149503e-01	9.159721753028257640e-02
4.759573715345208345e-01	9.159715502714484148e-02
4.759573715491808854e-01	9.159715472818295845e-02
4.759573715241214864e-01	9.159715788911419743e-02
4.759573715346502309e-01	9.159715471459414782e-02
4.759573708953090398e-01	9.159715585365464652e-02
4.759573715345125078e-01	9.159715473835865207e-02
4.759573715345477019e-01	9.159715471219904981e-02
4.759573715343263234e-01	9.159715417223870948e-02
4.759573715345117861e-01	9.159714691764239691e-02
4.759573715345116751e-01	9.159715337456518502e-02
4.759573715020681273e-01	9.159715471453389046e-02
4.759573715366790525e-01	9.159715478474071693e-02
4.759573715345112865e-01	9.159715471314129609e-02
4.759573715345479239e-01	9.159715471462563652e-02
4.759573715345117861e-01	9.159715422130526585e-02
4.759573715352397039e-01	9.159715471405184550e-02
4.759573723883703811e-01	9.159715471450637081e-02
4.759573715345368217e-01	9.159715471349010041e-02
4.759573716276447319e-01	9.159715464131268359e-02
4.759573715345119527e-01	9.159715626850770120e-02
4.759573715344201372e-01	9.159715843419538595e-02
4.759573715344687095e-01	9.159715466282997154e-02
4.759572987222051577e-01	9.159715471456161828e-02
4.759573715350633449e-01	9.159715833852097311e-02
4.759573715345117306e-01	9.159714890986134228e-02
4.759573715345117861e-01	9.159715471444766777e-02
4.759573055777557293e-01	9.159715491416992039e-02
4.759573715346293032e-01	9.159715431211358505e-02
4.759573715345107314e-01	9.159715371356050295e-02
4.759573715345117306e-01	9.159715049832119205e-02
4.759573715345118972e-01	9.159718638123166834e-02
4.759573715339880939e-01	9.159715424876994916e-02
4.759573715346188671e-01	9.159714524264896129e-02
4.759573715345117306e-01	9.159715489316301584e-02
4.759573212733763659e-01	9.159715472006176029e-02
4.759573715345117306e-01	9.159715670653997832e-02
4.759573715345125633e-01	9.159713348136468147e-02
4.759573715344229128e-01	9.159715243491470260e-02
4.759573693234953606e-01	9.159715596632389545e-02
4.759573715344971312e-01	9.159715473620937132e-02
4.759573724110084947e-01	9.159715473775237315e-02
4.759573715079942202e-01	9.159715476375050736e-02
4.759573715345120637e-01	9.159716942006300433e-02
4.759573715346420708e-01	9.159715471400423081e-02
4.759573675776772039e-01	9.159715469312465497e-02
4.759573715345697953e-01	9.159715881522997871e-02
4.759573715345110645e-01	9.159715478617602713e-02
4.759573715392606541e-01	9.159715469927859344e-02
4.759573715350360890e-01	9.159714334937266167e-02
4.759573715345115641e-01	9.159715584881975015e-02
4.759573709328934754e-01	9.159715669175787223e-02
4.759573715345117306e-01	9.159715470347569444e-02
4.759573715345117306e-01	9.159715469291480894e-02
4.759573711972394094e-01	9.159715869878204408e-02
4.759573715177048414e-01	9.159715472463032804e-02
4.759573715345106759e-01	9.159715471238077944e-02
4.759573853449965419e-01	9.159715471635915263e-02
4.759573715344110334e-01	9.159715434078317953e-02
4.759573715345565281e-01	9.159715471117940710e-02
4.759573715345117861e-01	9.159715471322711633e-02
4.759573713593283628e-01	9.159715931255139887e-02
4.759573715345117306e-01	9.159715471444183910e-02
4.759573714948790446e-01	9.159715430354974097e-02
4.759573715337482858e-01	9.159716039760451567e-02
4.759573715343633493e-01	9.159715467500374741e-02
4.759577191697670906e-01	9.159715469189576298e-02
4.759573715347840683e-01	9.159715500797167842e-02
4.759573716234922758e-01	9.159715517628126691e-02
4.759573715345212785e-01	9.159712689191973345e-02
4.759573715362747093e-01	9.159715588869873915e-02
4.759573715344824207e-01	9.159714025241007251e-02
4.759573715343590750e-01	9.159715371758808677e-02
4.759573715345120082e-01	9.159715428442026519e-02
4.759573715666299831e-01	9.159715453746383740e-02
4.759573715345110090e-01	9.159715436125481780e-02
4.759573715352618528e-01	9.159716588491102762e-02
4.759573715343051181e-01	9.159715470313463392e-02
4.759573716216508044e-01	9.159715479373931046e-02
4.759573715345118972e-01	9.159715441660296054e-02
4.759573715708337871e-01	9.159715761931765121e-02
4.759573715344522782e-01	9.159715540536568501e-02
4.759573715350991496e-01	9.159715453431574450e-02
4.759573715345129519e-01	9.159715453435184063e-02
4.759573715342172995e-01	9.159712475609588234e-02
4.759573715345117306e-01	9.159715331254589255e-02
4.759573712743165319e-01	9.159715397724407793e-02
4.759573717870395071e-01	9.159715472778671985e-02
4.759573715345115641e-01	9.159714061447721267e-02
4.759573715354425416e-01	9.159715471443317936e-02
4.759573715657394177e-01	9.159715471398771625e-02
4.759573715355102652e-01	9.159712594287339193e-02
4.759573715346065437e-01	9.159715456009172307e-02
4.759573712665589595e-01	9.159716188325178754e-02
4.759573715343700107e-01	9.159715471436501166e-02
4.759573715344045941e-01	9.159715423303778359e-02
4.759573715347433231e-01	9.159715429034968881e-02
4.759573715974856900e-01	9.159716790398168829e-02
