4.759573715342340638e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453618030e-02
4.759573715345118416e-01	9.159715471455202873e-02
4.759573715345117306e-01	9.159715471453838687e-02
4.759573715345117306e-01	9.159715471452957447e-02
4.759573715345082889e-01	9.159715471349699767e-02
4.759573715344961320e-01	9.159715441751224707e-02
4.759573715345016831e-01	9.159715471454171754e-02
4.759573715345117306e-01	9.159715467682655321e-02
4.759573715345117306e-01	9.159715471594323533e-02
4.759573715345117306e-01	9.159715471316066948e-02
4.759573715318901055e-01	9.159715471453135083e-02
4.759573715345115641e-01	9.159715471454350777e-02
4.759573715345117306e-01	9.159715488844991094e-02
4.759573715345118416e-01	9.159715471452124780e-02
4.759573715345117306e-01	9.159715471453826197e-02
4.759573715345117306e-01	9.159715471453770685e-02
4.759573715345117306e-01	9.159715471453831748e-02
4.759573715345120082e-01	9.159715471453842850e-02
4.759573715339368571e-01	9.159715471453847013e-02
4.759573715345078448e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471452119229e-02
4.759573715344940226e-01	9.159715471453828972e-02
4.759573715346867573e-01	9.159715474657109668e-02
4.759573715345125078e-01	9.159715471453777624e-02
4.759573715345117306e-01	9.159715471005215603e-02
4.759573715345117306e-01	9.159715471446715218e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471432185174e-02
4.759573715345117306e-01	9.159715471454124569e-02
4.759573715345241096e-01	9.159715471453762359e-02
4.759573715399599281e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471451132518e-02
4.759573715340422728e-01	9.159715471813635601e-02
4.759573715345197242e-01	9.159715471157010847e-02
4.759573715345129519e-01	9.159715471342178006e-02
4.759573715343634603e-01	9.159715471477597459e-02
4.759573715345042921e-01	9.159715471454027425e-02
4.759573715345117306e-01	9.159715471453920566e-02
4.759573715345120082e-01	9.159715471453863667e-02
4.759573715379090686e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471456240932e-02
4.759573715345117306e-01	9.159715471456798819e-02
4.759573717178443020e-01	9.159715471453847013e-02
4.759573715345237210e-01	9.159715471688163746e-02
4.759573715345117306e-01	9.159715470674723026e-02
4.759573715345115086e-01	9.159715471454536739e-02
4.759573715345116751e-01	9.159715471450777247e-02
4.759573715345117306e-01	9.159715471464191516e-02
4.759573714952018975e-01	9.159715471453847013e-02
4.759573715345118972e-01	9.159715471453727664e-02
4.759573715345117306e-01	9.159715471441745582e-02
4.759573715345117306e-01	9.159715471460319614e-02
4.759573715345131184e-01	9.159715472662427471e-02
4.759573715345269407e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471448763580e-02
4.759573715345123968e-01	9.159715471453755420e-02
4.759573715345091216e-01	9.159715471453848401e-02
4.759573715345148393e-01	9.159715471453089286e-02
4.759573715345117306e-01	9.159715471427314071e-02
4.759573715345349343e-01	9.159715470823369399e-02
4.759573715345133960e-01	9.159715471453402924e-02
4.759573715345117306e-01	9.159715470597773468e-02
4.759573715345117306e-01	9.159715471452468949e-02
4.759573715339222022e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471445945001e-02
4.759573715345117306e-01	9.159715471248720819e-02
4.759573715345117306e-01	9.159715471453806768e-02
4.759573709318917767e-01	9.159715471453851177e-02
4.759573715345117306e-01	9.159715471462466507e-02
4.759573715346752110e-01	9.159715471435370127e-02
4.759573715345088996e-01	9.159715471432554323e-02
4.759573715345117306e-01	9.159715471453394597e-02
4.759573715345117306e-01	9.159715471450402546e-02
4.759573715345116196e-01	9.159715471453679092e-02
4.759573715345117306e-01	9.159715471364102135e-02
4.759573715345906120e-01	9.159715471453504232e-02
4.759573715345117306e-01	9.159715471453623581e-02
4.759573715345019607e-01	9.159715471453615254e-02
4.759573716068444815e-01	9.159715471453855340e-02
4.759573715380789882e-01	9.159715471453981628e-02
4.759573715345117306e-01	9.159715471432673672e-02
4.759573715345117306e-01	9.159715471453842850e-02
4.759573715345079004e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715475468505064e-02
4.759573715345117306e-01	9.159715471460888603e-02
4.759573715345117306e-01	9.159715471449690616e-02
4.759573715345117306e-01	9.159715471491720884e-02
4.759573715345117306e-01	9.159715471422295863e-02
4.759573715345572498e-01	9.159715471453848401e-02
4.759573715345123968e-01	9.159715471464013881e-02
4.759573715345117306e-01	9.159715471131467390e-02
4.759573715344960210e-01	9.159715471455318059e-02
4.759573715350342016e-01	9.159715471453849789e-02
4.759573715345732370e-01	9.159715471453844238e-02
4.759573715345075118e-01	9.159715471469347114e-02
4.759573715345117306e-01	9.159715471128168640e-02
4.759573715345117306e-01	9.159715471414349441e-02
4.759573715345117306e-01	9.159715471453895586e-02
4.759573715345117306e-01	9.159715471477467008e-02
