4.759518415481573395e-01	9.159715471399919318e-02
4.759573715332559574e-01	9.159701920901931749e-02
4.759573715430714946e-01	9.160455538987537227e-02
4.759573714758080776e-01	9.159702581686908485e-02
4.759573715119931880e-01	9.159703344530607805e-02
4.759573675685641603e-01	9.159666556749779254e-02
4.759573718253760077e-01	9.159660436248699689e-02
4.759534563048724576e-01	9.159715464241800775e-02
4.759573715344448397e-01	9.159641147469138600e-02
4.759573712106346943e-01	9.160367381319411972e-02
4.759573715315782438e-01	9.159806332371341064e-02
4.759563383208655352e-01	9.159702421254366234e-02
4.759573715362211410e-01	9.159715279670846422e-02
4.759573715346611111e-01	9.160918314135439722e-02
4.759573715337633848e-01	9.159703454788198362e-02
4.759573715358975110e-01	9.159715482109882789e-02
4.759573715351202994e-01	9.159590420184712811e-02
4.759573715344290190e-01	9.159715232556320252e-02
4.759573749701322964e-01	9.159720495181812583e-02
4.759532674641739902e-01	9.159715485232107490e-02
4.759573715828269158e-01	9.159715668072256067e-02
4.759573711783949834e-01	9.159728726419948119e-02
4.759573850568455944e-01	9.159715473361949856e-02
4.759573271259301408e-01	9.159661343002892253e-02
4.759573703369675002e-01	9.159708297549205847e-02
4.759573715600878274e-01	9.159756576783195658e-02
4.759573715326262944e-01	9.159728893236090963e-02
4.759573915971036517e-01	9.159715446646049530e-02
4.759573715346384071e-01	9.159714182417560968e-02
4.759573715865222931e-01	9.159726450044565482e-02
4.759573785015666081e-01	9.159713874938150979e-02
4.759571996262161320e-01	9.159715482163610645e-02
4.759573715345515876e-01	9.159690678488172089e-02
4.759577927212523818e-01	9.159715557815573117e-02
4.759562615100773608e-01	9.159663283205916884e-02
4.759573668756176823e-01	9.159706703644934778e-02
4.759573282743562728e-01	9.159680621551762048e-02
4.759573693902900415e-01	9.159681696209805157e-02
4.759573715360964630e-01	9.159707423541831040e-02
4.759573705726661275e-01	9.159712245558829236e-02
4.759556122543018297e-01	9.159715322832658047e-02
4.759573715628942492e-01	9.159730259053926182e-02
4.759573715344814770e-01	9.159678690822208036e-02
4.759626683511726242e-01	9.159715453186187406e-02
4.759573875942763599e-01	9.159676069263683607e-02
4.759573715350863266e-01	9.160403130740923938e-02
4.759573715318052289e-01	9.159717518232041167e-02
4.759573715423909834e-01	9.159715396147108391e-02
4.759573711409252894e-01	9.159715469723836434e-02
4.759539094878713072e-01	9.159715471191449965e-02
4.759573716513252339e-01	9.159725055227807555e-02
4.759573635112011591e-01	9.159661619486836326e-02
4.759573715292022000e-01	9.160793217402396493e-02
4.759573716793178422e-01	9.159811304850228042e-02
4.759573679509185307e-01	9.159712324899553504e-02
4.759573715345117861e-01	9.159707398826474889e-02
4.759573593450896478e-01	9.159715551057644178e-02
4.759571099286761253e-01	9.159715471092906569e-02
4.759573716918274466e-01	9.159702464607505368e-02
4.759573715492954604e-01	9.159945290913883154e-02
4.759573715373711100e-01	9.159715414695632218e-02
4.759573715895591417e-01	9.159714876606715739e-02
4.759573715345043476e-01	9.160252681232623762e-02
4.759573715344818101e-01	9.159715156826743476e-02
4.759562886426081385e-01	9.159715473144180997e-02
4.759573717505836132e-01	9.159724129035236306e-02
4.759573715309557973e-01	9.159727471990647407e-02
4.759573715375105540e-01	9.159715760771652837e-02
4.759607562698044969e-01	9.159715471271301368e-02
4.759573715451163034e-01	9.159709373438071345e-02
4.759573868970378152e-01	9.159565317376805460e-02
4.759573708449562623e-01	9.159732027768248408e-02
4.759573715337432898e-01	9.159715517043752475e-02
4.759573713379952054e-01	9.159715576072868792e-02
4.759573716391196085e-01	9.159716658944574985e-02
4.759573715345244427e-01	9.159690093766446883e-02
4.759572007739699684e-01	9.159704671869230153e-02
4.759573715362991897e-01	9.159728111031525954e-02
4.759573701720085093e-01	9.159698412414282731e-02
4.759579650376313809e-01	9.159724506387770249e-02
4.759572903086937146e-01	9.159669707573873942e-02
4.759573715343815570e-01	9.159708305583046106e-02
4.759573715345137290e-01	9.159717320621744985e-02
4.759573713643051041e-01	9.159715462981336820e-02
4.759573715343863309e-01	9.159745247335174256e-02
4.759573715619996315e-01	9.159681429598003077e-02
4.759573715332552912e-01	9.159712435557643140e-02
4.759573715406393291e-01	9.159582931121994231e-02
4.759573715241669500e-01	9.159707287826507338e-02
4.759594975345470269e-01	9.159715442841363797e-02
4.759573715256295579e-01	9.159722128611898218e-02
4.759573715425474139e-01	9.159667834858681301e-02
4.759573708570213335e-01	9.159714569613199020e-02
4.759573641877173356e-01	9.159716236601785078e-02
4.759563478910717738e-01	9.159715347371540084e-02
4.759572133192975230e-01	9.159639582731421426e-02
4.759571902979158886e-01	9.159715472412101323e-02
4.759573715787721038e-01	9.159778152968595100e-02
4.759573712102949661e-01	9.159715403101222064e-02
4.759573614644622697e-01	9.159771877833679243e-02
