1.331253999999999944e-02	2.853142799999999757e-01
1.331211000000000026e-02	2.853184699999999907e-01
1.333332999999999914e-02	2.853424700000000147e-01
1.331289000000000083e-02	2.853194299999999850e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331393999999999980e-02	2.853205799999999903e-01
1.331624999999999996e-02	2.853235499999999814e-01
1.331253999999999944e-02	2.853192399999999740e-01
1.333332999999999914e-02	2.853422199999999798e-01
1.333332999999999914e-02	2.853376400000000035e-01
1.331151000000000036e-02	2.853177399999999864e-01
1.331108999999999938e-02	2.853167999999999815e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.318134999999999966e-02	2.851581000000000254e-01
1.331629999999999966e-02	2.853236200000000000e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331363999999999985e-02	2.853203500000000004e-01
1.331256999999999927e-02	2.853190299999999735e-01
1.331253999999999944e-02	2.853190800000000027e-01
1.331253999999999944e-02	2.853131799999999996e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331220999999999967e-02	2.853185999999999778e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331007000000000023e-02	2.853161200000000064e-01
1.331249999999999968e-02	2.853189500000000156e-01
1.331821000000000046e-02	2.853259499999999949e-01
1.331428999999999946e-02	2.853211500000000234e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331244000000000004e-02	2.853188799999999969e-01
1.331201000000000086e-02	2.853183599999999931e-01
1.331248999999999974e-02	2.853189500000000156e-01
1.331253999999999944e-02	2.853183899999999773e-01
1.331238000000000039e-02	2.853188099999999783e-01
1.330770000000000043e-02	2.853074299999999730e-01
1.331156000000000006e-02	2.853176900000000127e-01
1.331222999999999955e-02	2.853186200000000228e-01
1.332197000000000069e-02	2.853302500000000075e-01
1.331253999999999944e-02	2.853190199999999788e-01
1.331247999999999980e-02	2.853189300000000261e-01
1.331256999999999927e-02	2.853190199999999788e-01
1.331253999999999944e-02	2.853282300000000160e-01
1.331028000000000072e-02	2.853162300000000040e-01
1.331306999999999977e-02	2.853196599999999750e-01
1.331253999999999944e-02	2.852983599999999731e-01
1.330613999999999929e-02	2.853111300000000239e-01
1.330865999999999993e-02	2.853142399999999967e-01
1.331273000000000005e-02	2.853192399999999740e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.333332999999999914e-02	2.853427499999999783e-01
1.331253999999999944e-02	2.853445499999999746e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331361999999999997e-02	2.853203300000000109e-01
1.330422000000000028e-02	2.853087999999999735e-01
1.331208000000000044e-02	2.853184400000000065e-01
1.331310999999999953e-02	2.853196700000000252e-01
1.331266000000000047e-02	2.853191500000000214e-01
1.331252999999999950e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853192099999999898e-01
1.331243000000000010e-02	2.853188700000000022e-01
1.331159999999999982e-02	2.853178399999999892e-01
1.331282999999999946e-02	2.853193299999999821e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331330000000000013e-02	2.853199399999999941e-01
1.331262000000000070e-02	2.853190999999999922e-01
1.331253999999999944e-02	2.853164899999999782e-01
1.331257999999999921e-02	2.853190600000000132e-01
1.331192999999999960e-02	2.853182599999999902e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331253999999999944e-02	2.853700299999999968e-01
1.331265000000000052e-02	2.853191400000000266e-01
1.332371000000000076e-02	2.853327199999999841e-01
1.331207000000000050e-02	2.853184300000000118e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331307999999999971e-02	2.853196700000000252e-01
1.331363999999999985e-02	2.853203500000000004e-01
1.331238000000000039e-02	2.853193299999999821e-01
1.331298000000000030e-02	2.853195399999999826e-01
1.331175000000000067e-02	2.853180399999999950e-01
1.331275999999999987e-02	2.853248700000000082e-01
1.331199999999999918e-02	2.853185599999999988e-01
1.331289000000000083e-02	2.853194399999999797e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.330951000000000009e-02	2.853152899999999992e-01
1.331855000000000018e-02	2.853263799999999906e-01
1.331319000000000079e-02	2.853198000000000123e-01
1.330162000000000011e-02	2.853056099999999873e-01
1.331270000000000023e-02	2.853191900000000003e-01
1.331253999999999944e-02	2.853215700000000243e-01
1.331302000000000006e-02	2.853196000000000065e-01
1.332060000000000015e-02	2.853288900000000017e-01
1.331251999999999956e-02	2.853189600000000103e-01
1.331252999999999950e-02	2.853190199999999788e-01
1.331253999999999944e-02	2.853192299999999793e-01
1.331509999999999985e-02	2.853225799999999923e-01
1.333015000000000068e-02	2.853405999999999998e-01
1.331237000000000045e-02	2.853187999999999835e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.330038000000000054e-02	2.853041099999999997e-01
