4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453844238e-02
4.759573715345117861e-01	9.159715471453626356e-02
4.759573715345116751e-01	9.159715470523203951e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471494786487e-02
4.759573715345117306e-01	9.159715471454017710e-02
4.759573715345117306e-01	9.159715471454282776e-02
4.759573715345112865e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453844238e-02
4.759573715345117306e-01	9.159715471454812907e-02
4.759573715345117306e-01	9.159715471453831748e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345134515e-01	9.159715471453847013e-02
4.759573715345118416e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453860891e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345111755e-01	9.159715471453809543e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471455205649e-02
4.759573715345117306e-01	9.159715471453819258e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117861e-01	9.159715471453844238e-02
4.759573715345133404e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471453772073e-02
4.759573715345117861e-01	9.159715471453840074e-02
4.759573715345117306e-01	9.159715471453834523e-02
4.759573715345088440e-01	9.159715471453849789e-02
4.759573715345113976e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345162270e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453840074e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715347491518e-01	9.159715471453847013e-02
4.759573715345120637e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471454255020e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453809543e-02
4.759573715345117306e-01	9.159715471453844238e-02
4.759573715345090106e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453849789e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471453916402e-02
4.759573715345117306e-01	9.159715471452770097e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453841462e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453142022e-02
4.759573715345117306e-01	9.159715471474656756e-02
4.759573715345117306e-01	9.159715471453851177e-02
4.759573715345117306e-01	9.159715471462456793e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345116751e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453851177e-02
4.759573715345117306e-01	9.159715471454882296e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715346238632e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453908076e-02
4.759573715345089551e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453713787e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453835911e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453669378e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117861e-01	9.159715471453847013e-02
4.759573715346296363e-01	9.159715471453847013e-02
4.759573715345171152e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453988567e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453425129e-02
4.759573715345117306e-01	9.159715471454026037e-02
4.759573715345117306e-01	9.159715471453779012e-02
4.759573715345117306e-01	9.159715471454429880e-02
4.759573715345117306e-01	9.159715471453952484e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453833135e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345134515e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345118972e-01	9.159715471453831748e-02
4.759573715345117306e-01	9.159715471454184244e-02
4.759573715345117306e-01	9.159715471453844238e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453845625e-02
