-2.666666999999999996e-02	1.034259399999999940e-01
-4.000000000000000083e-02	-3.394297999999999760e-02
-4.333333000000000323e-02	-6.946446000000000565e-02
-2.999999999999999889e-02	-7.670680000000000033e-03
-2.999999999999999889e-02	-2.268950000000000047e-03
-2.333332999999999935e-02	6.294690000000000007e-02
-4.333333000000000323e-02	-7.589954999999999619e-02
-2.666666999999999996e-02	6.367018000000000677e-02
-4.000000000000000083e-02	-9.057007000000000252e-02
-1.333332999999999914e-02	2.448077800000000026e-01
-1.666667000000000148e-02	1.627760000000000040e-01
-4.000000000000000083e-02	2.294611099999999959e-01
-4.000000000000000083e-02	-5.309660000000000074e-02
-4.333333000000000323e-02	-2.697269000000000055e-02
-6.366666699999999901e-01	-1.743812999999999960e-02
-2.666666999999999996e-02	7.908772000000000024e-02
-1.000000000000000021e-02	1.962790699999999999e-01
-1.636831000000000050e-02	1.794524999999999870e-01
-4.666665999999999870e-02	2.421378799999999998e-01
-6.666670000000000408e-03	3.179516000000000286e-02
-2.000000000000000042e-02	4.722969999999999946e-03
3.333329999999999800e-03	2.475611699999999971e-01
-2.000000000000000042e-02	2.330520000000000161e-02
-4.666665999999999870e-02	2.421074000000000143e-02
-3.333334000000000297e-02	1.103682799999999992e-01
-3.333334000000000297e-02	7.703250999999999848e-02
-5.766666700000000478e-01	2.506509599999999782e-01
-4.333333000000000323e-02	9.892280999999999991e-02
1.000000000000000021e-02	2.719279299999999844e-01
-1.166666699999999945e+00	2.707946399999999754e-01
-4.000000000000000083e-02	1.107661199999999957e-01
-2.999999999999999889e-02	-1.086578500000000003e-01
-4.000000000000000083e-02	1.502384599999999903e-01
-4.000000000000000083e-02	1.061181600000000030e-01
-4.000000000000000083e-02	-6.254977999999999927e-02
-5.933333200000000529e-01	2.096526200000000117e-01
-4.000000000000000083e-02	-1.071353099999999975e-01
-5.333333099999999494e-01	2.667314100000000021e-01
-2.999999999999999889e-02	-3.747845999999999816e-02
-8.299999999999999600e-01	7.792332999999999898e-02
-4.499893600000000049e-01	1.451445500000000111e-01
-4.000000000000000083e-02	-7.574630999999999725e-02
-5.333333099999999494e-01	1.674178299999999897e-01
-2.000000000000000042e-02	2.745386000000000007e-02
-7.333333600000000452e-01	6.643379000000000645e-02
-3.333334000000000297e-02	3.510202999999999934e-02
-5.333333099999999494e-01	-5.177990000000000370e-03
-1.666667000000000148e-02	1.266905500000000129e-01
-1.993005000000000124e-02	1.803733999999999893e-01
-1.333332999999999914e-02	9.658392000000000366e-02
-4.000000000000000083e-02	8.065632000000000357e-02
-3.666666999999999843e-02	1.999114999999999920e-02
-3.333334000000000297e-02	-2.242772000000000168e-02
-2.666666999999999996e-02	-4.123069000000000039e-02
-6.666670000000000408e-03	-2.367810999999999874e-02
-3.399999899999999742e-01	3.621389999999999939e-03
-4.000000000000000083e-02	-4.793493000000000059e-02
-5.333333099999999494e-01	1.761211099999999974e-01
-1.666667000000000148e-02	2.218841500000000022e-01
-2.385028100000000095e-01	1.842198499999999906e-01
-4.000000000000000083e-02	-5.207679999999999948e-02
-4.333333000000000323e-02	4.591514000000000012e-02
-3.333334000000000297e-02	-7.058069999999999622e-03
-4.333333000000000323e-02	1.646873799999999943e-01
-2.666666999999999996e-02	-3.272719999999999796e-03
-3.333334000000000297e-02	1.622147999999999993e-02
-1.166666699999999945e+00	1.320776499999999909e-01
-1.000000000000000021e-02	-1.743975700000000018e-01
-4.333333000000000323e-02	-8.134437999999999391e-02
4.688709999999999579e-03	2.672608000000000206e-01
-1.166666699999999945e+00	2.697439400000000154e-01
-4.000000000000000083e-02	-4.496184999999999765e-02
-1.166666699999999945e+00	4.215788000000000174e-02
-2.347994999999999943e-02	-1.817510000000000046e-03
-3.333334000000000297e-02	-1.325971999999999915e-02
-1.400000000000000133e-01	1.386883299999999986e-01
-3.333329999999999800e-03	-4.830900999999999945e-02
-4.000000000000000083e-02	1.023356500000000002e-01
-3.009919000000000136e-02	1.270651399999999931e-01
-3.333334000000000297e-02	-1.671550999999999940e-02
-5.799999999999999600e-01	-4.673402000000000112e-02
-3.333334000000000297e-02	-3.641898999999999831e-02
-1.813462000000000060e-02	-1.538302000000000072e-02
-2.333332999999999935e-02	-4.501523000000000330e-02
-6.666670000000000408e-03	-8.944203000000000570e-02
-1.166666699999999945e+00	2.748242799999999764e-01
-3.666666999999999843e-02	8.827319999999999611e-03
-2.000000000000000042e-02	2.803353999999999915e-02
-4.000000000000000083e-02	-1.558810899999999999e-01
-2.999999999999999889e-02	2.842485000000000150e-02
-3.333334000000000297e-02	-4.502226000000000145e-02
-1.166666699999999945e+00	-1.075804999999999990e-02
-4.666665999999999870e-02	4.236854999999999788e-02
-2.000000000000000042e-02	3.086619000000000168e-02
-6.733333599999999919e-01	8.677730000000000166e-02
-4.333333000000000323e-02	-7.937093000000000620e-02
-3.666666999999999843e-02	-6.677676000000000445e-02
-4.799999699999999980e-01	1.114898500000000015e-01
-3.333334000000000297e-02	9.461630000000000387e-03
-4.333333000000000323e-02	8.931769999999999987e-02
