4.759573731736861379e-01	9.159715471452715974e-02
4.759573715345117306e-01	9.159715477853605514e-02
4.759573715344864731e-01	9.159715720273149675e-02
4.759573715345102318e-01	9.159715446964386554e-02
4.759573715345036815e-01	9.159715468445246700e-02
4.759573715153069817e-01	9.159715552748616541e-02
4.759573715359798896e-01	9.159712620630582058e-02
4.759573711617196556e-01	9.159715471433432787e-02
4.759573715345124523e-01	9.159703576650188306e-02
4.759573715345624123e-01	9.159716227020771318e-02
4.759573715344095346e-01	9.159715717849989391e-02
4.759573704490350776e-01	9.159715614807302508e-02
4.759573715345226663e-01	9.159715468484820600e-02
4.759573715345118972e-01	9.159732832941719360e-02
4.759573715345023492e-01	9.159715653831994320e-02
4.759573715345207789e-01	9.159715471416926547e-02
4.759573715345173373e-01	9.159715325442120692e-02
4.759573715345114531e-01	9.159715476125725175e-02
4.759573715322689691e-01	9.159715471653810670e-02
4.759573786114739136e-01	9.159715471457680058e-02
4.759573715336661848e-01	9.159715471452503643e-02
4.759573715356765766e-01	9.159715567936999037e-02
4.759573715020245510e-01	9.159715471454886460e-02
4.759573717035686657e-01	9.159715826443226572e-02
4.759573715339600608e-01	9.159715474758844955e-02
4.759573715345113420e-01	9.159717043575227313e-02
4.759573715343923817e-01	9.159715573815370437e-02
4.759573715344743716e-01	9.159715471453018509e-02
4.759573715345117306e-01	9.159715468952074613e-02
4.759573715345724598e-01	9.159715485541190805e-02
4.759573715223234802e-01	9.159715471252596886e-02
4.759573671045295162e-01	9.159715471453244717e-02
4.759573715345120082e-01	9.159715476210464336e-02
4.759573604093419452e-01	9.159717327251719332e-02
4.759573710564742877e-01	9.159715126911278926e-02
4.759573715349230127e-01	9.159715420336392300e-02
4.759573715289229789e-01	9.159715423171505000e-02
4.759573715544500594e-01	9.159715471714166557e-02
4.759573715345205014e-01	9.159715477012028706e-02
4.759573715286286588e-01	9.159715473131846419e-02
4.759573559345482430e-01	9.159715471501857220e-02
4.759573715345156164e-01	9.159715639509051488e-02
4.759573715345116196e-01	9.159715373722591980e-02
4.759572034966653153e-01	9.159715471449654534e-02
4.759573714536997069e-01	9.159715080519262309e-02
4.759573715345116751e-01	9.159715222950536029e-02
4.759573715345669642e-01	9.159715379601954255e-02
4.759573715345721268e-01	9.159715470554113947e-02
4.759573715345111755e-01	9.159712260490246449e-02
4.759573848513127259e-01	9.159715471453826197e-02
4.759573715343098366e-01	9.159715471508593498e-02
4.759573715345327138e-01	9.159715407051660652e-02
4.759573715345117861e-01	9.159715981309118904e-02
4.759573715343271560e-01	9.159715601245436989e-02
4.759573715220459800e-01	9.159715466592301125e-02
4.759573715345117306e-01	9.159715471605403558e-02
4.759573715460763133e-01	9.159715473638588290e-02
4.759573716695877921e-01	9.159715471452904711e-02
4.759573715354559198e-01	9.159715469083318240e-02
4.759573715345057354e-01	9.159715428603482090e-02
4.759573714887371243e-01	9.159715383385999554e-02
4.759573715345372102e-01	9.159715471394473674e-02
4.759573715345116751e-01	9.159715294172654509e-02
4.759573715345117306e-01	9.159715470630241940e-02
4.759573699294694649e-01	9.159715471450696755e-02
4.759573715344932454e-01	9.159715470895832268e-02
4.759573715344726508e-01	9.159715731003184591e-02
4.759573715345112310e-01	9.159715469074874994e-02
4.759574576378408639e-01	9.159715471455941171e-02
4.759573715345117306e-01	9.159715474556642811e-02
4.759573716105907071e-01	9.159714871432624028e-02
4.759573715323746068e-01	9.159715556553205129e-02
4.759573715345092326e-01	9.159715471226044514e-02
4.759573715345164491e-01	9.159715473513659056e-02
4.759573715358426105e-01	9.159715428612215382e-02
4.759573715345117306e-01	9.159715311554346429e-02
4.759573719035415929e-01	9.159715466107022641e-02
4.759573715345115086e-01	9.159715475763471892e-02
4.759573715437780961e-01	9.159715472509505352e-02
4.759573746424595186e-01	9.159715472377161216e-02
4.759573714107955822e-01	9.159715474086183029e-02
4.759573715345116196e-01	9.159715588291494903e-02
4.759573715345117306e-01	9.159715471903470685e-02
4.759573715350312040e-01	9.159715471451110314e-02
4.759573715345117306e-01	9.159715756466690895e-02
4.759573715345117306e-01	9.159715064425034969e-02
4.759573715344799227e-01	9.159715165962646621e-02
4.759573715345141176e-01	9.159715435503119896e-02
4.759573715345223888e-01	9.159715436104977349e-02
4.759573740502840433e-01	9.159715471475798898e-02
4.759573715348522915e-01	9.159715490536990412e-02
4.759573715345615241e-01	9.159715665287979092e-02
4.759573715566506324e-01	9.159715475374916038e-02
4.759573716623358153e-01	9.159715471419799249e-02
4.759573713025874730e-01	9.159715471014466537e-02
4.759573716195729665e-01	9.159715497297647724e-02
4.759573715345186140e-01	9.159713376380519689e-02
4.759573715345054579e-01	9.159715461061980479e-02
4.759573715344567746e-01	9.159715470645754531e-02
4.759573715378140335e-01	9.159717388335800181e-02
