1.333332999999999914e-02	2.850274500000000155e-01
1.000000000000000021e-02	2.795458599999999794e-01
1.333332999999999914e-02	2.853425600000000228e-01
1.333332999999999914e-02	2.853825799999999968e-01
1.266058999999999934e-02	2.845241399999999810e-01
1.000000000000000021e-02	2.684982200000000097e-01
1.333332999999999914e-02	2.850840900000000122e-01
1.333332999999999914e-02	2.850721700000000136e-01
1.333332999999999914e-02	2.849229699999999976e-01
-1.379764999999999985e-02	2.113140699999999927e-01
1.307977999999999918e-02	2.850335099999999899e-01
1.000000000000000021e-02	2.452623499999999901e-01
1.332640000000000040e-02	2.853355100000000144e-01
1.333332999999999914e-02	2.849780900000000172e-01
1.005662000000000049e-02	2.841153900000000232e-01
1.042648000000000012e-02	2.819108799999999748e-01
1.261614999999999959e-02	2.844659600000000177e-01
1.333332999999999914e-02	2.865577400000000052e-01
1.333332999999999914e-02	2.852563300000000024e-01
1.331274999999999993e-02	2.851044200000000250e-01
1.143619000000000059e-02	2.830176999999999832e-01
1.285382000000000018e-02	2.847579900000000164e-01
1.331448000000000007e-02	2.861338700000000124e-01
1.333332999999999914e-02	2.848341400000000134e-01
1.145788000000000015e-02	2.830442599999999920e-01
1.333240999999999940e-02	2.853436200000000200e-01
1.000000000000000021e-02	2.814559500000000103e-01
1.330941000000000068e-02	2.850546400000000258e-01
1.331486999999999948e-02	2.864159900000000092e-01
1.333332999999999914e-02	2.848842200000000213e-01
1.333332999999999914e-02	2.855214500000000100e-01
1.176901999999999983e-02	2.834246500000000002e-01
1.326456999999999983e-02	2.852601900000000246e-01
1.331383000000000046e-02	2.869054699999999958e-01
1.331255999999999932e-02	2.854006800000000177e-01
1.333332999999999914e-02	2.850747699999999774e-01
1.000000000000000021e-02	1.994384100000000104e-01
1.318692999999999949e-02	2.851647900000000013e-01
1.162201000000000033e-02	2.832455600000000073e-01
1.333332999999999914e-02	2.851266299999999920e-01
1.333332999999999914e-02	2.848476400000000130e-01
1.252468999999999978e-02	2.843525100000000028e-01
1.000000000000000021e-02	2.642312900000000075e-01
1.331190999999999972e-02	2.735322399999999821e-01
1.116505999999999922e-02	2.826851100000000172e-01
1.333332999999999914e-02	2.853557899999999981e-01
1.332811000000000065e-02	2.849564700000000173e-01
1.000000000000000021e-02	2.439202000000000037e-01
1.331245999999999992e-02	2.848568599999999895e-01
1.322535000000000030e-02	2.852098000000000133e-01
1.333332999999999914e-02	2.853212800000000104e-01
1.323623999999999981e-02	2.852261400000000169e-01
1.000000000000000021e-02	2.131775700000000107e-01
1.333332999999999914e-02	2.856162400000000212e-01
1.331256999999999927e-02	2.880322499999999897e-01
1.092130000000000010e-02	2.823861500000000024e-01
1.331241000000000022e-02	2.930147799999999747e-01
1.327629999999999956e-02	2.851507200000000242e-01
1.333332999999999914e-02	2.849025900000000111e-01
1.333332999999999914e-02	2.863056999999999963e-01
1.000000000000000021e-02	2.763092799999999905e-01
1.207960999999999931e-02	2.838068300000000099e-01
1.331253999999999944e-02	2.848130700000000015e-01
1.323527000000000037e-02	2.852242300000000230e-01
1.333332999999999914e-02	2.854917699999999781e-01
1.333332999999999914e-02	2.853180399999999950e-01
1.333332999999999914e-02	2.852637000000000089e-01
1.333332999999999914e-02	2.853028699999999862e-01
1.329520000000000007e-02	2.852727899999999983e-01
1.333332999999999914e-02	2.848468299999999953e-01
1.333332999999999914e-02	2.850726699999999725e-01
1.333332999999999914e-02	2.852868800000000205e-01
1.332644000000000016e-02	2.853358799999999862e-01
1.324260000000000020e-02	2.852374500000000035e-01
1.333332999999999914e-02	2.851231300000000024e-01
1.333332999999999914e-02	2.848783899999999814e-01
1.000000000000000021e-02	2.929908600000000196e-01
1.330973000000000052e-02	2.853197199999999989e-01
1.333332999999999914e-02	2.853099000000000052e-01
1.333332999999999914e-02	2.858417100000000266e-01
1.000000000000000021e-02	2.808803500000000009e-01
1.331387000000000022e-02	2.868294200000000016e-01
1.000000000000000021e-02	2.775612700000000266e-01
1.330605999999999976e-02	2.853085200000000099e-01
1.101277999999999979e-02	2.824983600000000039e-01
1.333332999999999914e-02	2.858469000000000149e-01
1.134218000000000032e-02	2.827096700000000240e-01
1.317585999999999931e-02	2.852062599999999892e-01
1.333332999999999914e-02	2.850341100000000072e-01
1.331282999999999946e-02	2.678018200000000237e-01
1.287566000000000058e-02	2.847831599999999797e-01
1.333332999999999914e-02	2.851427500000000004e-01
1.310748999999999942e-02	2.850674899999999790e-01
1.213091999999999990e-02	2.838727999999999807e-01
1.331390999999999998e-02	2.849568000000000101e-01
1.333332999999999914e-02	2.854725599999999863e-01
1.331039000000000007e-02	2.848022800000000188e-01
1.000000000000000021e-02	2.755367300000000075e-01
1.331245999999999992e-02	2.853188999999999864e-01
1.333332999999999914e-02	2.851311400000000051e-01
