4.759573715438737418e-01	9.159715471453842850e-02
4.759573715345117306e-01	9.159715471449977886e-02
4.759573715345121192e-01	9.159715471427877509e-02
4.759573715345116751e-01	9.159715471455164015e-02
4.759573715345118416e-01	9.159715471437462897e-02
4.759573715332676147e-01	9.159715477233967840e-02
4.759573715344000422e-01	9.159715262824549842e-02
4.759573715344698197e-01	9.159715471452951896e-02
4.759573715345117861e-01	9.159715383978410397e-02
4.759573715345116196e-01	9.159715481672846271e-02
4.759573715345115086e-01	9.159715470424693862e-02
4.759573715228876956e-01	9.159715471465494641e-02
4.759573715345106759e-01	9.159715471449510205e-02
4.759573715345117306e-01	9.159715645336578838e-02
4.759573715345118416e-01	9.159715471358614858e-02
4.759573715345117306e-01	9.159715471453794278e-02
4.759573715345117861e-01	9.159715471399024200e-02
4.759573715345117306e-01	9.159715471452216373e-02
4.759573715345152833e-01	9.159715471453819258e-02
4.759573715108492697e-01	9.159715471453849789e-02
4.759573715344609934e-01	9.159715471453838687e-02
4.759573715345117306e-01	9.159715472880808340e-02
4.759573715344591616e-01	9.159715471453896973e-02
4.759573715359705082e-01	9.159715437759882728e-02
4.759573715345147837e-01	9.159715471461991887e-02
4.759573715345117306e-01	9.159715474791885192e-02
4.759573715345118972e-01	9.159715471407924026e-02
4.759573715345117861e-01	9.159715471453841462e-02
4.759573715345117306e-01	9.159715471309511081e-02
4.759573715345119527e-01	9.159715471452306579e-02
4.759573715345363776e-01	9.159715471453559743e-02
4.759573715137197514e-01	9.159715471453835911e-02
4.759573715345117306e-01	9.159715471497296979e-02
4.759573714592458260e-01	9.159715472655069468e-02
4.759573715346124834e-01	9.159715468482639011e-02
4.759573715345146172e-01	9.159715470018359174e-02
4.759573715342809708e-01	9.159715471660948016e-02
4.759573715345506995e-01	9.159715471446554236e-02
4.759573715345116751e-01	9.159715471455594227e-02
4.759573715345479794e-01	9.159715471463841796e-02
4.759573715635523339e-01	9.159715471453826197e-02
4.759573715345117306e-01	9.159715471424710598e-02
4.759573715345117306e-01	9.159715471434531908e-02
4.759573676769691675e-01	9.159715471453847013e-02
4.759573715341711142e-01	9.159715471890536587e-02
4.759573715345117306e-01	9.159715463723304418e-02
4.759573715345125633e-01	9.159715471439548728e-02
4.759573715345130074e-01	9.159715471403886977e-02
4.759573715345117306e-01	9.159715471227093675e-02
4.759573725210565209e-01	9.159715471453847013e-02
4.759573715345120082e-01	9.159715471451936042e-02
4.759573715345118416e-01	9.159715471358373384e-02
4.759573715345117306e-01	9.159715471467125281e-02
4.759573715345188916e-01	9.159715474768190258e-02
4.759573715343142220e-01	9.159715471453114266e-02
4.759573715345117306e-01	9.159715471508436679e-02
4.759573715345150613e-01	9.159715471450859126e-02
4.759573715345534750e-01	9.159715471453856728e-02
4.759573715345299938e-01	9.159715471445348256e-02
4.759573715345117306e-01	9.159715471674119425e-02
4.759573715350475243e-01	9.159715474065369123e-02
4.759573715345149503e-01	9.159715471453148961e-02
4.759573715345117306e-01	9.159715468948366468e-02
4.759573715345117306e-01	9.159715471448372226e-02
4.759573715328954679e-01	9.159715471453847013e-02
4.759573715345110645e-01	9.159715471404494824e-02
4.759573715345117306e-01	9.159715470366917855e-02
4.759573715345117306e-01	9.159715471453730440e-02
4.759573707417161792e-01	9.159715471453856728e-02
4.759573715345117306e-01	9.159715471519686014e-02
4.759573715351596568e-01	9.159715471922257046e-02
4.759573715345060685e-01	9.159715471090523753e-02
4.759573715345117306e-01	9.159715471453137858e-02
4.759573715345117306e-01	9.159715471464040248e-02
4.759573715345052913e-01	9.159715471592730363e-02
4.759573715345117306e-01	9.159715470086123024e-02
4.759573715318435316e-01	9.159715471374574314e-02
4.759573715345117306e-01	9.159715471473416082e-02
4.759573715344662670e-01	9.159715471452326008e-02
4.759573716987089975e-01	9.159715471482897386e-02
4.759573715441078323e-01	9.159715471462742675e-02
4.759573715345117306e-01	9.159715471338976400e-02
4.759573715345117306e-01	9.159715471454377145e-02
4.759573715344951883e-01	9.159715471453865054e-02
4.759573715345117306e-01	9.159715490497384593e-02
4.759573715345117306e-01	9.159715470806170656e-02
4.759573715345122857e-01	9.159715471198912051e-02
4.759573715345120637e-01	9.159715471775577156e-02
4.759573715345118416e-01	9.159715471993275238e-02
4.759573715349392220e-01	9.159715471461074565e-02
4.759573715345138401e-01	9.159715471493759531e-02
4.759573715345116751e-01	9.159715462920610396e-02
4.759573715341823275e-01	9.159715471457308134e-02
4.759573715359969870e-01	9.159715471453729052e-02
4.759573715356990586e-01	9.159715471453773461e-02
4.759573715345236100e-01	9.159715471022288058e-02
4.759573715345117306e-01	9.159715467301357550e-02
4.759573715345118416e-01	9.159715470412732596e-02
4.759573715345100653e-01	9.159715471499550732e-02
4.759573715344524447e-01	9.159715472017704307e-02
