9.523570000000000299e-03	2.879573300000000113e-01
3.333329999999999800e-03	2.230324399999999985e-01
-1.666667000000000148e-02	2.160670500000000105e-01
2.031699999999999945e-04	1.778582099999999888e-01
-2.999999999999999889e-02	1.744214900000000124e-01
-2.999999999999999889e-02	1.056655499999999970e-01
1.000000000000000021e-02	2.480745500000000048e-01
1.000000000000000021e-02	2.738631200000000154e-01
1.000000000000000021e-02	2.429478200000000088e-01
-2.999999999999999889e-02	5.789243000000000167e-02
1.311248999999999922e-02	2.882815400000000028e-01
-6.666670000000000408e-03	1.776596099999999956e-01
1.313790999999999917e-02	2.647792299999999766e-01
1.323697000000000068e-02	2.797881500000000132e-01
-2.053999999999999985e-05	2.438646800000000003e-01
-0.000000000000000000e+00	2.215212900000000096e-01
1.000000000000000021e-02	2.034049099999999943e-01
7.972270000000000051e-03	2.562988700000000120e-01
1.000000000000000021e-02	2.811440800000000184e-01
2.689070000000000002e-03	1.977342900000000070e-01
1.000000000000000021e-02	2.759946400000000133e-01
-1.666667000000000148e-02	2.164207499999999951e-01
1.122453999999999986e-02	2.569759300000000191e-01
-2.134083000000000160e-02	1.465724700000000102e-01
8.518130000000000493e-03	2.595536099999999902e-01
1.333332999999999914e-02	2.692066599999999865e-01
-1.768279999999999895e-03	2.455100799999999917e-01
5.164359999999999784e-03	2.007948599999999917e-01
1.000000000000000021e-02	2.646799499999999972e-01
1.273083000000000027e-02	2.842733800000000199e-01
1.232814999999999953e-02	2.874195700000000131e-01
1.333332999999999914e-02	2.851636100000000118e-01
1.280305999999999979e-02	2.846616900000000228e-01
-1.701102000000000170e-02	1.022207499999999991e-01
1.333332999999999914e-02	2.853287099999999854e-01
1.000000000000000021e-02	2.814652100000000212e-01
-2.999999999999999889e-02	3.774948999999999666e-02
1.333332999999999914e-02	2.866620999999999753e-01
-1.333332999999999914e-02	1.572093699999999872e-01
1.000000000000000021e-02	2.700737799999999855e-01
1.000000000000000021e-02	2.806522799999999762e-01
7.707870000000000346e-03	2.293380999999999892e-01
-1.144089000000000043e-02	2.052336999999999911e-01
6.666670000000000408e-03	2.645352799999999838e-01
1.224736000000000054e-02	2.839056799999999936e-01
-2.748540000000000011e-02	7.625774999999999915e-02
1.333332999999999914e-02	2.848637299999999817e-01
1.000000000000000021e-02	2.187514600000000087e-01
-2.000000000000000042e-02	1.786109899999999973e-01
9.167069999999999386e-03	2.297301200000000099e-01
-3.333334000000000297e-02	-3.105393999999999863e-02
1.288956999999999950e-02	2.847059900000000199e-01
1.333332999999999914e-02	2.799407500000000160e-01
1.331360000000000009e-02	2.682918699999999879e-01
3.333329999999999800e-03	2.011837599999999893e-01
9.396609999999999685e-03	2.877966100000000083e-01
-3.333329999999999800e-03	2.560349599999999781e-01
1.333332999999999914e-02	2.858952799999999739e-01
1.000000000000000021e-02	1.841985399999999939e-01
1.260258000000000038e-02	2.846158799999999878e-01
-2.333332999999999935e-02	1.291364299999999965e-01
1.333332999999999914e-02	2.853301799999999888e-01
1.000000000000000021e-02	2.818842100000000239e-01
1.000000000000000021e-02	2.340872300000000072e-01
-2.999999999999999889e-02	4.178286999999999973e-02
3.333329999999999800e-03	2.000707200000000074e-01
-1.666667000000000148e-02	2.160623000000000127e-01
-0.000000000000000000e+00	2.185758200000000040e-01
1.000000000000000021e-02	2.812101300000000026e-01
-0.000000000000000000e+00	2.020564599999999933e-01
-1.909637000000000140e-02	1.445941799999999888e-01
1.333332999999999914e-02	2.857476400000000250e-01
9.307479999999999920e-03	2.880998300000000012e-01
6.732560000000000280e-03	2.292897499999999866e-01
-1.490385999999999968e-02	2.134081800000000029e-01
1.844829999999999994e-03	2.362832599999999950e-01
1.000000000000000021e-02	2.573245000000000116e-01
1.333332999999999914e-02	2.851432899999999937e-01
1.184281000000000049e-02	2.934704799999999780e-01
7.347460000000000102e-03	2.851192900000000252e-01
1.333332999999999914e-02	2.861809300000000000e-01
3.333329999999999800e-03	2.212682199999999877e-01
-6.666670000000000408e-03	1.816348200000000024e-01
-2.333332999999999935e-02	1.284306199999999953e-01
1.283456000000000007e-02	2.900016000000000260e-01
-2.748338999999999990e-02	1.236571100000000006e-01
2.422539999999999936e-03	1.949300300000000041e-01
1.333332999999999914e-02	2.849756900000000037e-01
1.333332999999999914e-02	2.857107799999999975e-01
1.000000000000000021e-02	2.805593299999999957e-01
1.000000000000000021e-02	2.200450899999999987e-01
1.048813999999999996e-02	2.850770300000000090e-01
1.090211999999999952e-02	2.412429000000000101e-01
1.333332999999999914e-02	2.849149899999999791e-01
1.333332999999999914e-02	2.859402200000000227e-01
1.287586999999999933e-02	2.850014399999999948e-01
-3.333329999999999800e-03	2.549774300000000049e-01
1.319484999999999929e-02	2.851743899999999998e-01
1.000000000000000021e-02	2.664981499999999892e-01
-1.546206999999999963e-02	1.576514699999999880e-01
