4.759573715345035705e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453985791e-02
4.759573715345117861e-01	9.159715471453790114e-02
4.759573715345118972e-01	9.159715471453783175e-02
4.759573715345117306e-01	9.159715471453355740e-02
4.759573715345115641e-01	9.159715471453847013e-02
4.759573715345121192e-01	9.159715471457098579e-02
4.759573715345114531e-01	9.159715471111008755e-02
4.759573715345117306e-01	9.159715471453852564e-02
4.759573715345117306e-01	9.159715471453655500e-02
4.759573715345279399e-01	9.159715471453853952e-02
4.759573715345122857e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453487579e-02
4.759573715345116196e-01	9.159715470593672582e-02
4.759573715345117306e-01	9.159715471453788727e-02
4.759573715345117306e-01	9.159715471453834523e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345103984e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471459076164e-02
4.759573715345117861e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345470357e-01	9.159715471454728253e-02
4.759573715345117306e-01	9.159715471453844238e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345071232e-01	9.159715471453840074e-02
4.759573715345202793e-01	9.159715471478030446e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453810931e-02
4.759573715345115641e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471453817870e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471454693558e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471454495106e-02
4.759573715345117306e-01	9.159715471453852564e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453840074e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345119527e-01	9.159715471453828972e-02
4.759573715345117306e-01	9.159715471453844238e-02
4.759573715345146727e-01	9.159715471453847013e-02
4.759573715344996847e-01	9.159715471453847013e-02
4.759573715345130074e-01	9.159715471452033186e-02
4.759573715345117306e-01	9.159715471457878511e-02
4.759573715345117306e-01	9.159715471453948321e-02
4.759573715345117306e-01	9.159715471454014935e-02
4.759573715345122857e-01	9.159715471454067670e-02
4.759573715345117306e-01	9.159715471453840074e-02
4.759573715345117306e-01	9.159715471450695368e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715471057120e-01	9.159715471453847013e-02
4.759573715345118972e-01	9.159715471453740154e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453858116e-02
4.759573715345117306e-01	9.159715471453842850e-02
4.759573715345117306e-01	9.159715471453816482e-02
4.759573715345117306e-01	9.159715471454986380e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471453853952e-02
4.759573715345117306e-01	9.159715471456741920e-02
4.759573715345108980e-01	9.159715471453847013e-02
4.759573715345118972e-01	9.159715471453849789e-02
4.759573715344945777e-01	9.159715471453847013e-02
4.759573715345115641e-01	9.159715471453871993e-02
4.759573715345117306e-01	9.159715471453402924e-02
4.759573715345117306e-01	9.159715471280967247e-02
4.759573715345117306e-01	9.159715471453855340e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345116751e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453915014e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471454552005e-02
4.759573715345117306e-01	9.159715471453815094e-02
4.759573715345117306e-01	9.159715471453869218e-02
4.759573715345117306e-01	9.159715471453790114e-02
4.759573715345117306e-01	9.159715471409773935e-02
4.759573715345117306e-01	9.159715471424587085e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345118972e-01	9.159715471455352753e-02
4.759573715345117306e-01	9.159715471454013547e-02
4.759573715345117306e-01	9.159715471454167590e-02
4.759573715345117306e-01	9.159715471453688806e-02
4.759573715345120082e-01	9.159715471453853952e-02
4.759573715345117306e-01	9.159715471453855340e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345124523e-01	9.159715471453847013e-02
4.759573715339882050e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471454230040e-02
