4.879587497352747549e-01	9.225927389251739608e-02
5.541167674122474684e-01	4.637861160301204877e-01
2.220459274167428387e-01	1.779638643012057264e-01
6.857182247746049786e-01	1.393025963527578237e-01
5.215234374842606657e-01	9.205601211330860512e-02
4.620311364546104138e-01	1.288484495483589454e-01
5.500344870324354041e-01	1.431641060932989651e-01
4.747970950713760740e-01	9.169968870095232538e-02
5.842770279188325144e-01	9.797753072786294370e-02
3.377240782116396334e-01	4.071776909693377577e-01
3.364688015664911713e-01	9.060497650713461582e-02
4.391220149619300961e-01	2.653814742856983599e-01
5.667798004943956913e-01	3.739049185603854353e-02
5.455404230722606940e-01	1.807413541609799168e-01
4.329655340274952136e-01	2.752284712724348270e-01
4.438546373405131695e-01	9.227800422937287861e-02
4.812584142226985495e-01	9.554391538447903898e-02
4.982918703489663259e-01	2.158830944285183018e-01
4.737256388418715214e-01	1.665286375553056419e-01
6.919311006166908307e-01	6.035908626686965484e-01
4.598751759062856825e-01	9.813435031722819724e-02
3.256960361584190222e-01	9.385054002259558825e-02
2.915596616605025670e-01	2.262655305357287039e-01
5.758646911595866058e-01	2.613743284963064850e-01
3.174878723777058709e-01	2.354019354636299743e-01
4.427752749257006237e-01	1.079003162299477236e-01
5.054028932874240487e-01	2.150555256827832717e-01
5.226973403139558716e-01	1.193851163158719114e-01
4.734200927690080940e-01	1.397477670484039980e-01
6.240981918301781173e-01	1.237895481250247259e-01
4.743697249571093844e-01	1.508926148403006151e-01
4.433699925283808851e-01	1.801576072621342006e-01
6.003448313191449559e-01	1.115388943678449207e-01
7.791823926576948445e-01	3.995722245881818679e-01
5.563399657433177881e-01	1.027281779734511291e-01
2.540730946435994508e-01	1.210961280888600833e-01
4.661902904845727225e-01	9.364801069035176562e-02
4.413249063592004640e-01	1.039235476620573029e-01
5.882205059918133028e-01	2.265885465560167622e-01
4.966776087167090736e-01	9.175652902563932733e-02
5.184867345813479744e-01	2.130588404930849888e-01
4.389850191314699224e-01	4.541516760404953335e-01
2.252922573119617022e-01	1.047902797892444615e-01
4.990727155676243920e-01	9.233090207713486042e-02
4.751269447971517290e-01	2.371182678430744095e-01
4.656201292101333489e-01	1.797114080287624815e-01
5.248082397159372636e-01	1.503192746438679339e-01
4.539510452685707742e-01	2.246282250245346668e-01
4.666424264066157401e-01	6.045862359401323050e-02
5.481572764201020354e-01	9.070536301946381663e-02
4.752429361134387076e-01	4.057331069464489293e-01
4.791905969047267622e-01	2.856345012130728223e-01
4.973736283156977578e-01	3.611129310626820521e-01
4.988183625228601592e-01	1.539716805558556112e-01
4.217773326559109970e-01	1.052177653950462921e-01
4.822666312366934993e-01	1.217943807593765970e-01
5.673290150073214688e-01	1.841437353308175151e-01
4.526344205659057485e-01	8.764368822077642229e-02
4.770813956584321613e-01	1.890946643966134877e-01
5.162202468269441180e-01	2.498098914104536772e-01
4.699888007431046733e-01	1.082292215396453428e-01
4.336831948183855201e-01	1.093301845978578712e-01
3.429959975106123826e-01	8.178016817710237474e-02
3.292102963622916545e-01	2.287525465595033614e-01
4.163222378215653552e-01	1.315326476522739596e-01
4.461174000778636017e-01	1.982880340016287823e-01
4.761508923236457691e-01	1.082746346811344768e-01
6.275435374565033753e-01	1.130308509360973962e-01
4.586254524162976520e-01	7.125405017536706742e-02
4.760016144136693383e-01	1.314905567718528956e-01
5.250861252908552990e-01	4.891839559602157439e-01
4.747667882038476006e-01	3.304851561920085778e-02
4.763120747322102111e-01	8.519757070798071596e-02
4.776902138383535279e-01	9.292825510122963706e-02
2.020498492461660911e-01	9.805614730892256437e-02
4.920711507022788034e-01	5.796914743744072673e-01
8.232475224015016746e-01	2.758154931848219027e-01
3.725764408657245008e-01	1.466491482643454691e-01
5.579883342672331548e-01	3.414515893719371475e-01
4.751022368890396863e-01	9.314058603778621603e-02
8.966093388738416436e-01	1.188046659880913763e-01
6.896796847770816363e-01	8.289929936203072058e-02
3.739477751500224212e-01	4.053561698698879834e-01
4.361797777426053568e-01	9.159080552136332487e-02
5.260917102889264285e-01	1.027413183884626352e-01
4.759614287810590150e-01	8.678730826134643805e-02
4.582855240531437668e-01	3.416680070878068687e-01
3.304812924670323948e-01	9.489450313902858536e-02
4.593082835852461687e-01	1.206257832009861031e-01
4.361333609006631251e-01	1.079546986357637073e-01
6.569891075444347361e-01	2.202479370079137300e-01
5.560567671649667698e-01	9.071763108126562614e-02
3.727047765844818672e-01	1.754202051299184884e-01
2.894790372336049633e-01	9.353737757641542028e-02
3.512530526526090324e-01	1.297862115287075901e-01
6.005135740893886576e-01	8.928757911735143993e-02
4.614753355291881798e-01	3.570871844284317365e-01
4.742796469871087828e-01	2.933526860799960945e-01
4.761111446117095580e-01	1.135178941532739155e-01
3.337529865360285841e-01	1.510569971165834358e-01
