0.000000000000000000e+00	7.788331024310523043e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.216568444866159115e-01
8.797970338880324315e-01	0.000000000000000000e+00
4.423759757484004851e-01	1.154952811947915770e-01
0.000000000000000000e+00	5.290369930045784042e-01
1.000000000000000000e+00	4.965443443837661008e-01
3.428351709617183385e-01	3.159907496544981931e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.137204974256850520e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.071201479339294105e-01	1.006026202449349372e-01
4.935281111548281419e-02	1.000000000000000000e+00
1.360140893813601703e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.531491192631771137e-01
4.653926127908908361e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.929191229486126646e-01
5.505898315153406192e-02	1.000000000000000000e+00
1.060827162370781007e-02	6.822111189242549001e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.333087602694957852e-01
2.023191047934322917e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.336558311924625153e-01	5.601893675897477998e-01
6.523835167850307037e-01	5.463352873850579883e-01
2.224395114289104691e-01	2.831423724507839412e-01
5.138833614974965824e-01	6.931046763395465327e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.355859279727776645e-01
9.249122624973437068e-01	6.885357644766865182e-01
9.308315019800067480e-02	0.000000000000000000e+00
9.255834667438965768e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.193584228037759404e-01
3.676500188692474191e-01	1.000000000000000000e+00
2.952996311077233371e-01	1.613531747168653885e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.353441492316012740e-01
2.472113727723134202e-01	3.962867555275035314e-01
7.848974967970351324e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.968782237621890530e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.462948654595823017e-01
1.000000000000000000e+00	1.235054470288317052e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.652221457602696120e-01	6.867610235245641404e-01
4.176407737678342058e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.568905262245576693e-01	1.543035379410996333e-01
6.391467548990437120e-01	1.540701242255706482e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.606009974414920105e-01
8.891522519436820815e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.385070885667946228e-01	6.054535402203108374e-01
5.814692021199233118e-02	9.172768076496445877e-02
0.000000000000000000e+00	6.179316047682847923e-01
7.297086949252051813e-02	7.503363637479681936e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.360173601879785865e-01	1.000000000000000000e+00
8.961256464463988047e-01	0.000000000000000000e+00
9.291126104602114300e-01	5.006310594689497018e-01
8.414098110987144885e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.499739577126495860e-01
1.000000000000000000e+00	4.173350683310354525e-01
2.821698840760994420e-01	8.631131378678887911e-01
0.000000000000000000e+00	1.980551230772055471e-01
1.000000000000000000e+00	4.250341362590975280e-01
4.759180239074020102e-01	1.000000000000000000e+00
4.584317208033534263e-01	3.704362468702391831e-01
3.823679621975478726e-01	9.905613068075659333e-01
0.000000000000000000e+00	5.346925650084086712e-01
5.520388671561218263e-01	3.684604536428627841e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.840618768953205198e-01
9.634585518478958610e-01	0.000000000000000000e+00
3.200299437632594390e-01	0.000000000000000000e+00
6.958496384129471135e-01	0.000000000000000000e+00
1.343509940880829312e-01	0.000000000000000000e+00
2.617724645774989201e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.324415627973337561e-01
1.000000000000000000e+00	8.991439856126137720e-01
8.255046333124855806e-01	0.000000000000000000e+00
1.883394404811688794e-01	9.726684870530196703e-01
1.000000000000000000e+00	1.762703495335440351e-01
0.000000000000000000e+00	6.968155150402666198e-01
1.083295290848697023e-01	1.000000000000000000e+00
7.580587814049039030e-01	9.942704916921647484e-01
5.816519299078589667e-01	7.565791350708099827e-01
2.345222705023239096e-01	1.000000000000000000e+00
6.770144425681375866e-01	1.000000000000000000e+00
1.990908901108217055e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.418228158271521266e-01	5.496674233951810429e-01
0.000000000000000000e+00	3.610637915346064930e-01
1.000000000000000000e+00	3.977562922786140320e-02
9.167820113534539406e-01	6.807147333684558932e-01
3.998843327832338757e-01	4.783812367759882611e-01
5.047864209980141847e-01	5.569529950138574215e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.673484417985516615e-01
8.356459485984268909e-02	0.000000000000000000e+00
4.686503223066688095e-01	1.000000000000000000e+00
8.377126230151221709e-02	1.912957681913214358e-01
9.147521806114830012e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.227629332077161184e-01
0.000000000000000000e+00	9.705327801977231550e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.146024305735874105e-01	0.000000000000000000e+00
1.216030622725174509e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.323724916075590397e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.545119982358239996e-01	1.000000000000000000e+00
3.037700735782553618e-01	1.000000000000000000e+00
4.290840308743347209e-01	0.000000000000000000e+00
9.339978194988896032e-01	6.894863224632370446e-01
2.473269852099858612e-01	2.752173363387708793e-01
1.034219930634905360e-02	1.050928728066160556e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.285399761685396935e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.125857536111699586e-01	3.422932033463294554e-01
0.000000000000000000e+00	6.525697386194878602e-02
4.873395033566155776e-01	1.000000000000000000e+00
3.998843327832338757e-01	8.450808847405606450e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.881920426540567126e-01	7.285908048965958894e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.976256807783252079e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.030854626000043739e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.253825517896104635e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
