-4.666665999999999870e-02	1.772527700000000039e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	6.057668000000000080e-02
-5.445276599999999689e-01	2.148325399999999885e-01
-4.333333000000000323e-02	-1.340163999999999939e-02
-1.166666699999999945e+00	-7.678189999999999668e-03
-4.000000000000000083e-02	7.198799999999999991e-03
-2.999999999999999889e-02	2.931329100000000243e-01
-4.666665999999999870e-02	1.070814499999999947e-01
-6.666670000000000408e-03	1.721286800000000061e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.306933200000000017e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	6.125059000000000059e-02
-2.333332999999999935e-02	1.973148299999999966e-01
-3.366666600000000065e-01	2.789477799999999785e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	1.622991400000000084e-01
-3.666666999999999843e-02	2.578468500000000163e-01
-5.566666799999999693e-01	-2.883379000000000150e-02
-6.966666700000000434e-01	1.693809799999999866e-01
-7.333333600000000452e-01	2.988278000000000115e-02
-2.333332999999999935e-02	2.499805300000000063e-01
-6.166666899999999618e-01	1.275602799999999981e-01
-4.666665999999999870e-02	2.350442100000000034e-01
-1.333332999999999914e-02	1.580884499999999915e-01
-3.333334000000000297e-02	8.866309999999999469e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	8.116855000000000597e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.126786999999999983e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	7.114560000000000328e-02
-5.100000000000000089e-01	2.077507299999999946e-01
-3.666666999999999843e-02	1.790782900000000011e-01
-1.666667000000000148e-02	9.452240000000000641e-03
-4.333333000000000323e-02	-8.548780000000000615e-03
-3.666666999999999843e-02	2.698548299999999900e-01
-3.333334000000000297e-02	2.171391199999999910e-01
-3.666666999999999843e-02	7.097754000000000563e-02
-1.166666699999999945e+00	2.271479999999999888e-01
-1.433333300000000088e-01	2.841959999999999972e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.006819500000000062e-01
-1.000000000000000021e-02	-1.546815999999999990e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-5.166666600000000553e-01	4.135375000000000162e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.366666399999999726e-01	1.586443399999999948e-01
-5.199999899999999675e-01	1.691540000000000057e-03
-1.433333300000000088e-01	-1.643742099999999928e-01
-3.333334000000000297e-02	2.490833299999999917e-01
-1.666667000000000148e-02	2.164283399999999968e-01
-2.333332999999999935e-02	7.926806999999999603e-02
-1.166666699999999945e+00	-5.362117999999999746e-02
-2.000000000000000042e-02	-1.188623699999999950e-01
