-1.166666699999999945e+00	1.409559099999999898e-01
-1.433333300000000088e-01	7.055461999999999845e-02
-3.333334000000000297e-02	3.039651000000000158e-02
-4.333333200000000218e-01	1.462517399999999912e-01
-1.333332999999999914e-02	-1.289860000000000095e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-5.933333200000000529e-01	8.327410000000000367e-02
-1.666667000000000148e-02	2.127156000000000047e-01
-5.333333099999999494e-01	2.301809099999999886e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	2.156695200000000034e-01
-2.333332999999999935e-02	2.833296999999999899e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.248887199999999864e-01
-2.000000000000000042e-02	1.529724299999999926e-01
-2.333332999999999935e-02	1.310127399999999886e-01
-3.333334000000000297e-02	9.456960999999999840e-02
-1.333332999999999914e-02	2.630746400000000262e-01
-2.666666999999999996e-02	1.638087799999999872e-01
-4.000000000000000083e-02	-3.219168000000000029e-02
-2.333332999999999935e-02	1.983711800000000081e-01
-2.333332999999999935e-02	1.842104400000000031e-01
-2.333332999999999935e-02	2.256041900000000100e-01
-1.166666699999999945e+00	-4.834864999999999996e-02
-1.000000000000000021e-02	1.197652800000000017e-01
-1.433333300000000088e-01	1.195933700000000044e-01
-4.333333000000000323e-02	1.766292399999999929e-01
-5.566666799999999693e-01	2.373337100000000033e-01
-1.166666699999999945e+00	7.286892000000000369e-02
-3.333334000000000297e-02	1.995190000000000019e-01
-1.000000000000000021e-02	1.197622599999999954e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.563676000000000066e-01	8.639666999999999486e-02
-1.000000000000000021e-02	1.218048500000000062e-01
-2.999999999999999889e-02	1.768044300000000124e-01
-2.399999899999999964e-01	1.586291999999999980e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.845225600000000021e-01
-4.000000000000000083e-02	1.819333499999999937e-01
-5.366666399999999726e-01	2.253773500000000041e-01
-2.000000000000000042e-02	1.037568900000000044e-01
-1.333332999999999914e-02	-8.592044000000000070e-02
-3.333334000000000297e-02	1.251761600000000085e-01
-5.233333199999999907e-01	2.220426600000000028e-01
-2.999999999999999889e-02	8.589302000000000048e-02
-3.333334000000000297e-02	2.163286100000000045e-01
-4.666665999999999870e-02	4.412609999999999970e-03
-1.433333300000000088e-01	1.476248400000000072e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.077970000000000039e-01
-3.666666999999999843e-02	1.376903100000000102e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.819789300000000110e-01
-5.566666799999999693e-01	2.175619000000000025e-01
-1.433333300000000088e-01	1.352391900000000091e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.832994599999999974e-01
-3.333334000000000297e-02	8.302722999999999354e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	-4.862091999999999803e-02
-1.433333300000000088e-01	1.854795200000000088e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	3.483866000000000046e-02
-2.000000000000000042e-02	2.458337100000000108e-01
-2.666666999999999996e-02	1.537876200000000138e-01
-2.333332999999999935e-02	2.163051400000000069e-01
-2.000000000000000042e-02	1.564230699999999974e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.157029400000000041e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.399999899999999742e-01	9.410583999999999616e-02
-1.666667000000000148e-02	7.607223000000000457e-02
-1.166666699999999945e+00	2.533734100000000211e-01
-1.166666699999999945e+00	-1.698168599999999862e-01
-3.333334000000000297e-02	1.483707800000000077e-01
-2.433333199999999918e-01	-3.523231999999999753e-02
-3.666666999999999843e-02	2.771765099999999871e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.666670000000000408e-03	2.140430700000000019e-01
-2.666666999999999996e-02	1.101227300000000020e-01
-4.400000099999999970e-01	1.092469100000000026e-01
-4.333333000000000323e-02	2.828899999999999748e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	-4.143600000000000061e-02
-4.666665999999999870e-02	-1.658930000000000127e-01
-6.333333399999999669e-01	1.523158300000000132e-01
-4.666665999999999870e-02	2.381455399999999889e-01
-4.299999899999999986e-01	4.016088000000000297e-02
-1.000000000000000021e-02	2.400159600000000004e-01
-1.166666699999999945e+00	2.019171999999999981e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.221296500000000063e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.906287799999999977e-01
-1.666667000000000148e-02	2.023911899999999986e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.096612599999999882e-01
-4.333333000000000323e-02	4.724832000000000337e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	2.556083499999999842e-01
-1.333332999999999914e-02	1.237372600000000017e-01
-5.166666600000000553e-01	7.257774999999999643e-02
-4.000000000000000083e-02	2.251264000000000043e-01
-3.666666999999999843e-02	9.061231000000000146e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.493605400000000138e-01
-3.666666999999999843e-02	7.145155999999999730e-02
