-1.433333300000000088e-01	5.016527999999999959e-02
-1.645674000000000095e-02	-1.875217399999999923e-01
-3.666666999999999843e-02	1.294053199999999904e-01
-4.333333000000000323e-02	-1.359526899999999872e-01
-2.333332999999999935e-02	2.042864100000000016e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	2.809314900000000059e-01
-2.333332999999999935e-02	1.745183899999999955e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	3.164644999999999958e-02
-2.000000000000000042e-02	1.594697599999999882e-01
-4.000000000000000083e-02	1.543509499999999868e-01
-2.000000000000000042e-02	1.932261700000000026e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-8.223901000000000128e-02	-2.522260999999999947e-02
-4.666665999999999870e-02	1.555625399999999992e-01
-2.333332999999999935e-02	2.790663700000000080e-01
-4.000000000000000083e-02	1.832712400000000019e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	-1.845894000000000007e-02
-3.333334000000000297e-02	1.828039499999999928e-01
-3.333334000000000297e-02	1.759263799999999933e-01
-1.333332999999999914e-02	2.349430100000000077e-01
-1.433333300000000088e-01	2.346072399999999947e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.391503400000000112e-01
-2.666666999999999996e-02	2.772694800000000126e-01
-4.333333000000000323e-02	1.100757900000000067e-01
-5.100000000000000089e-01	5.303945000000000187e-02
-3.333334000000000297e-02	2.347948699999999889e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.999999799999999883e-01	2.223146300000000131e-01
-1.166666699999999945e+00	6.005316000000000126e-02
-2.000000000000000042e-02	1.674596499999999877e-01
-3.666666999999999843e-02	1.614604799999999896e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	-3.778290000000000121e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	3.472866000000000147e-02
-3.666666999999999843e-02	9.946908000000000138e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.966236199999999990e-01
-2.000000000000000042e-02	2.423658999999999952e-01
-2.333332999999999935e-02	1.643972400000000000e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	-5.817847000000000296e-02
-1.000000000000000021e-02	1.434088199999999924e-01
-4.666665999999999870e-02	-1.026632600000000062e-01
-3.333334000000000297e-02	2.150850300000000104e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.282438700000000098e-01
-3.399999899999999742e-01	1.742580999999999991e-01
-1.433333300000000088e-01	2.370135100000000106e-01
-3.106650799999999824e-01	-1.157901399999999997e-01
-2.222611700000000079e-01	-1.418677999999999953e-02
-1.000000000000000021e-02	1.149375900000000061e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.155502199999999952e-01
-1.166666699999999945e+00	1.779122099999999873e-01
-1.166666699999999945e+00	1.069007500000000027e-01
-2.000000000000000042e-02	2.698644900000000124e-01
-5.233333199999999907e-01	1.414406300000000116e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.792833200000000016e-01
-3.333334000000000297e-02	1.992714200000000047e-01
-2.666666999999999996e-02	1.387114700000000034e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	-2.450396000000000171e-02
-2.000000000000000042e-02	-1.456501000000000046e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	-4.864032000000000078e-02
-2.666666999999999996e-02	9.323088000000000208e-02
-3.333334000000000297e-02	2.567202699999999727e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	6.150909000000000237e-02
-5.666666700000000390e-01	2.363658800000000004e-01
-7.112749999999999628e-02	1.874952199999999902e-01
-3.666666999999999843e-02	1.076750600000000030e-01
-3.333334000000000297e-02	3.689693000000000139e-02
-4.666665999999999870e-02	2.589220999999999884e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	-1.290182599999999957e-01
-1.333332999999999914e-02	1.553549200000000075e-01
-5.933333200000000529e-01	1.780603299999999889e-01
-3.366666600000000065e-01	3.138632999999999701e-02
-1.333332999999999914e-02	1.633140899999999951e-01
-2.666666999999999996e-02	2.375169299999999872e-01
-2.433333199999999918e-01	1.738551299999999966e-01
-2.000000000000000042e-02	2.327367999999999937e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.068649200000000077e-01
-1.166666699999999945e+00	5.148548000000000013e-02
-3.333334000000000297e-02	2.019054000000000126e-01
-1.433333300000000088e-01	1.560349299999999884e-01
-1.666667000000000148e-02	1.478609899999999977e-01
-2.000000000000000042e-02	2.505266099999999829e-01
-3.666666999999999843e-02	1.962867799999999940e-01
-3.366666600000000065e-01	2.752196599999999771e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.391701899999999992e-01
-8.497310399999999930e-01	3.485100000000000090e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.982544499999999987e-01
-5.366666399999999726e-01	2.580058599999999758e-01
-5.566666799999999693e-01	1.490034799999999937e-01
-4.666665999999999870e-02	-8.647931999999999841e-02
-1.433333300000000088e-01	1.840870300000000126e-01
-2.333332999999999935e-02	1.477149000000000101e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.485381799999999974e-01
-1.000000000000000021e-02	2.174374900000000110e-01
-3.666666999999999843e-02	1.888718400000000130e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.184006000000000003e-01
-4.666665999999999870e-02	6.219038999999999817e-02
-2.666666999999999996e-02	4.292790999999999968e-02
-1.440756999999999975e-02	1.138952399999999948e-01
-1.666667000000000148e-02	2.287469299999999872e-01
-3.399999899999999742e-01	2.091386699999999987e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.383358399999999877e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	-1.169293599999999961e-01
-1.333332999999999914e-02	-3.296021999999999841e-02
-2.666666999999999996e-02	2.221719900000000136e-01
-2.000000000000000042e-02	2.200157699999999994e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.699891299999999772e-01	2.078811600000000093e-01
-3.666666999999999843e-02	2.826286399999999865e-01
-2.999999999999999889e-02	1.536003400000000019e-01
-3.357784300000000166e-01	2.698996200000000067e-01
-2.999999999999999889e-02	1.004840800000000034e-01
-2.666666999999999996e-02	2.420790499999999901e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.693790699999999982e-01
-6.533333199999999952e-01	2.641479999999999870e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	7.282265999999999739e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-6.666670000000000408e-03	1.767895300000000003e-01
-1.166666699999999945e+00	2.280444100000000029e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	-2.957109999999999947e-02
-1.166666699999999945e+00	1.123772999999999994e-01
-3.666666999999999843e-02	2.487514899999999918e-01
-1.433333300000000088e-01	-6.695155999999999330e-02
-3.666666999999999843e-02	2.213261300000000098e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	-2.069271299999999869e-01
-1.166666699999999945e+00	-6.207676000000000166e-02
-2.000000000000000042e-02	4.812666000000000166e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.074600099999999947e-01
-3.399999899999999742e-01	9.586199999999999583e-03
-2.999999999999999889e-02	2.502210000000000267e-01
-2.666666999999999996e-02	2.474962900000000077e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	2.592672200000000204e-01
-1.333332999999999914e-02	2.232833800000000035e-01
-3.666666999999999843e-02	-5.368052000000000240e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.266666500000000140e-01	1.316004899999999866e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.488348800000000083e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.276400400000000102e-01
-1.000000000000000021e-02	2.701598000000000055e-01
-4.266666599999999754e-01	2.916442899999999727e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.126070999999999933e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.566666799999999693e-01	2.527636600000000011e-01
-1.166666699999999945e+00	1.771377799999999947e-01
-4.000000000000000083e-02	2.498774599999999957e-01
-4.333333000000000323e-02	1.566808799999999946e-01
-1.000000000000000021e-02	1.263772300000000071e-01
-5.945959800000000239e-01	1.159532999999999953e-01
-1.166666699999999945e+00	-9.804989000000000066e-02
-2.666666999999999996e-02	5.100495000000000029e-02
-1.333332999999999914e-02	2.120671699999999993e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.730596199999999973e-01
-2.333332999999999935e-02	2.812207600000000141e-01
-3.333334000000000297e-02	5.798483000000000109e-02
-2.666666999999999996e-02	1.842945500000000014e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-4.789526000000000200e-02
-8.733333500000000083e-01	-4.172982000000000080e-02
-1.000000000000000021e-02	1.884315900000000099e-01
