1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.947510725622469296e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.075278972249060494e-01	2.871293062229016702e-01
1.000000000000000000e+00	9.722604611990571799e-01
6.071852063531782973e-01	2.218952599272784321e-01
0.000000000000000000e+00	9.711646812482936930e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.449106291226289589e-02
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.255759712213847967e-01	0.000000000000000000e+00
2.415115260185989321e-01	7.068903647370785581e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.992191582176913833e-01	1.000000000000000000e+00
1.229951776778520633e-01	0.000000000000000000e+00
5.378082420838514732e-01	0.000000000000000000e+00
1.625785889140942686e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.888681714513657184e-01
0.000000000000000000e+00	6.324798040272885391e-01
6.077942675776017989e-01	9.730374945761559591e-01
3.430464648013366591e-01	0.000000000000000000e+00
4.636378582263314119e-01	1.000000000000000000e+00
1.391366088202722340e-02	4.487319936271156884e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.899541310541197348e-01	0.000000000000000000e+00
4.253788671472692462e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.578611112304152408e-01
2.882936335781631776e-01	1.000000000000000000e+00
2.052056742246634591e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.733765082056604290e-01
2.391887622063800789e-01	5.878028365540894917e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.177311616290357743e-01	1.232293008824926206e-01
1.000000000000000000e+00	1.622045223032176908e-01
5.015041052669857446e-01	1.319039770640894060e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.530996875558647385e-01
2.966167334185232374e-02	5.720187614996454784e-01
9.119901032798471974e-03	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.741783009052990550e-01	8.058356861042554886e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.975749599576966942e-01	8.630579107164277897e-01
0.000000000000000000e+00	6.796061260690190453e-01
3.412736548006563009e-01	0.000000000000000000e+00
6.882627843829047798e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.557598820944283702e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.180805063820502987e-01	1.730237960840580458e-01
1.000000000000000000e+00	9.777392611874449191e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.086265861146987088e-02
0.000000000000000000e+00	7.574642444468940861e-01
