-2.666666999999999996e-02	1.542894300000000052e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	2.662643900000000174e-01
-2.666666999999999996e-02	-6.756238000000000521e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.568703399999999748e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	-4.231440000000000375e-03
-4.000000000000000083e-02	2.023131200000000129e-01
-7.099999900000000252e-01	1.415858299999999959e-01
-2.000000000000000042e-02	6.622993000000000630e-02
-2.000000000000000042e-02	2.136109300000000044e-01
-2.413733399999999918e-01	3.590072999999999875e-02
-3.333334000000000297e-02	2.525995999999999797e-01
-2.333332999999999935e-02	2.186972699999999992e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	8.927279999999999938e-02
-1.333332999999999914e-02	-8.889643999999999324e-02
-2.666666999999999996e-02	1.029138400000000064e-01
-1.000000000000000021e-02	2.217864700000000133e-01
-2.666666999999999996e-02	1.964580700000000124e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.587498400000000032e-01
-2.666666999999999996e-02	1.620259300000000124e-01
-1.166666699999999945e+00	2.284618200000000099e-01
-2.333332999999999935e-02	2.764243800000000251e-01
-3.312447000000000308e-02	1.332103000000000037e-01
-6.333333399999999669e-01	2.835735999999999812e-01
-4.000000000000000083e-02	1.426787300000000036e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	-1.100337299999999963e-01
-3.666666999999999843e-02	1.131335799999999975e-01
-1.939648999999999887e-02	1.913417900000000116e-01
-1.666667000000000148e-02	2.209011300000000011e-01
-2.999999999999999889e-02	1.713182199999999933e-01
-2.666666999999999996e-02	1.303901899999999892e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	9.075326000000000226e-02
-4.366666799999999737e-01	1.091024300000000002e-01
-3.333334000000000297e-02	1.430216300000000107e-01
-1.166666699999999945e+00	2.606103900000000251e-01
-2.999999999999999889e-02	-4.107429999999999588e-03
-2.333332999999999935e-02	2.745541599999999915e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.568426999999999794e-01
-2.000000000000000042e-02	-8.421236999999999473e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.177944199999999886e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.433333199999999918e-01	2.408495499999999956e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.999999999999999556e-01	1.941342799999999924e-01
-2.000000000000000042e-02	8.010981999999999825e-02
-7.099999900000000252e-01	2.633507600000000171e-01
-2.000000000000000042e-02	2.948860099999999762e-01
-2.666666999999999996e-02	1.535173999999999983e-01
-1.000000000000000021e-02	1.846019100000000079e-01
-1.000000000000000021e-02	1.432440000000000102e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.400000099999999970e-01	1.875144900000000059e-01
-4.333333000000000323e-02	2.339688299999999888e-01
-2.000000000000000042e-02	9.308299999999999907e-02
-6.933333400000000202e-01	9.469969999999999430e-03
-3.333334000000000297e-02	2.660055700000000245e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-7.433333500000000038e-01	1.637724200000000019e-01
-4.666665999999999870e-02	2.100592099999999962e-01
-1.666667000000000148e-02	2.089596699999999863e-01
-1.333332999999999914e-02	9.224327000000000221e-02
-2.666666999999999996e-02	2.485234299999999896e-01
-1.666667000000000148e-02	7.774565999999999422e-02
