-2.333332999999999935e-02	1.691999799999999998e-01
-3.333334000000000297e-02	1.295639000000000096e-01
-2.666666999999999996e-02	1.521502200000000027e-01
-3.666666999999999843e-02	2.902650500000000244e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	-3.333707000000000337e-02
-2.333332999999999935e-02	1.037650100000000047e-01
-1.333332999999999914e-02	1.936750100000000085e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.366666399999999726e-01	2.650747900000000046e-01
-1.666667000000000148e-02	3.246046999999999821e-02
-6.611693600000000393e-01	1.466996299999999975e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.636005799999999732e-01
-7.366666899999999574e-01	1.951703200000000082e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	2.175442800000000065e-01
-3.666666999999999843e-02	2.380681699999999956e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	2.378416600000000103e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.366666799999999737e-01	1.761991599999999936e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.929300999999999933e-01
-3.666666999999999843e-02	6.618101999999999319e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.383812800000000010e-01
-2.333332999999999935e-02	-4.078690000000000093e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.150463300000000022e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	6.923223000000000571e-02
-3.666666999999999843e-02	2.581406900000000060e-01
-6.700000299999999687e-01	6.263325000000000142e-02
-1.166666699999999945e+00	2.467046999999999990e-02
-1.166666699999999945e+00	1.041007399999999972e-01
-4.333333000000000323e-02	1.128730500000000025e-01
-2.999999999999999889e-02	1.379999699999999996e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.154136000000000106e-01
-2.999999999999999889e-02	1.143855500000000025e-01
-1.666667000000000148e-02	2.354356499999999963e-01
-2.333332999999999935e-02	2.594768399999999864e-01
-1.166666699999999945e+00	9.516745000000000065e-02
-3.333334000000000297e-02	2.470285200000000014e-01
-6.566666500000000184e-01	1.871292999999999984e-01
-2.000000000000000042e-02	1.020601700000000056e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.487513199999999924e-01
-1.166666699999999945e+00	2.433030499999999929e-01
-4.666665999999999870e-02	2.369406599999999974e-01
-4.333333000000000323e-02	-8.845822000000000407e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	-8.426193999999999351e-02
-2.666666999999999996e-02	1.824729200000000107e-01
-4.333333000000000323e-02	1.091017600000000060e-01
-3.333334000000000297e-02	2.465012400000000103e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	1.765197199999999911e-01
-6.433333300000000365e-01	1.507280900000000090e-01
-4.333333000000000323e-02	2.803819799999999751e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.491876400000000102e-01
-4.333333000000000323e-02	1.937446200000000063e-01
-4.000000000000000083e-02	-1.378538699999999895e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.860241400000000045e-01
-2.000000000000000042e-02	-2.201275000000000107e-02
-2.333332999999999935e-02	2.021301100000000017e-01
-2.333332999999999935e-02	2.026559400000000066e-01
-2.000000000000000042e-02	1.217094799999999949e-01
-2.333332999999999935e-02	1.799334599999999895e-01
-2.999999999999999889e-02	3.395838999999999802e-02
-6.765185700000000413e-01	1.232880400000000015e-01
-1.166666699999999945e+00	1.733232600000000068e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.339720799999999989e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.257694899999999893e-01
-3.333334000000000297e-02	2.840317900000000062e-01
-1.666667000000000148e-02	2.225482199999999910e-01
-2.333332999999999935e-02	1.744983700000000137e-01
-3.666666999999999843e-02	2.267759199999999919e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.370699000000000070e-02	1.577520500000000048e-01
-2.000000000000000042e-02	9.911422999999999761e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-6.395979000000000247e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.552026399999999806e-01
-2.666666999999999996e-02	1.848383399999999899e-01
-3.666666999999999843e-02	9.832216000000000566e-02
-1.666667000000000148e-02	1.240563400000000011e-01
-1.166666699999999945e+00	5.594728000000000201e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.155688899999999936e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.733333299999999744e-01	3.179060000000000219e-02
-4.333333000000000323e-02	2.309319699999999864e-01
