-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.597261699999999784e-01
-3.333334000000000297e-02	2.638171799999999845e-01
-1.666667000000000148e-02	6.628043000000000129e-02
-2.000000000000000042e-02	5.067090999999999956e-02
-4.000000000000000083e-02	2.612877699999999748e-01
-1.433333300000000088e-01	2.345727599999999913e-01
-3.399999899999999742e-01	8.355996000000000257e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-5.943988700000000236e-01	1.721740800000000071e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.183317400000000186e-01	1.983294200000000063e-01
-1.666667000000000148e-02	-4.587743999999999850e-02
-1.433333300000000088e-01	2.315106899999999912e-01
-5.566666799999999693e-01	2.329922399999999894e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	4.189713999999999938e-02
-1.666667000000000148e-02	9.410649999999999571e-02
-1.166666699999999945e+00	1.312993500000000091e-01
-5.799999999999999600e-01	2.618408899999999928e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.297830000000000011e-02	2.078963299999999903e-01
-1.666667000000000148e-02	2.682524700000000206e-01
-5.500000200000000339e-01	1.345551799999999965e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	9.893404000000000087e-02
-5.346859800000000051e-01	2.643697099999999800e-01
-2.666666999999999996e-02	2.164315199999999884e-01
-1.166666699999999945e+00	9.432403999999999789e-02
-1.333332999999999914e-02	2.643915299999999857e-01
-3.399999899999999742e-01	2.113612199999999886e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.124153900000000039e-01
-7.366666899999999574e-01	1.017202799999999963e-01
-1.333332999999999914e-02	9.154958000000000540e-02
-1.000000000000000021e-02	1.994972000000000134e-01
-3.333334000000000297e-02	1.625329299999999921e-01
-1.433333300000000088e-01	2.244283499999999987e-01
-4.366666799999999737e-01	2.406811799999999946e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	2.248796799999999985e-01
-6.666666399999999770e-01	8.709211999999999509e-02
-2.666666999999999996e-02	2.038309299999999935e-01
-1.166666699999999945e+00	-3.715364000000000166e-02
-2.000000000000000042e-02	2.749856500000000259e-01
-1.666667000000000148e-02	2.795429700000000017e-01
-7.333333600000000452e-01	1.650534999999999849e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.366666799999999737e-01	1.963726899999999886e-01
-1.333332999999999914e-02	3.219410000000000327e-02
-2.333332999999999935e-02	1.776025499999999979e-01
-4.000000000000000083e-02	2.574427400000000032e-01
-6.666670000000000408e-03	2.477903999999999940e-01
