-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.695712199999999947e-01
-5.966666499999999651e-01	2.518791699999999856e-01
-6.566666500000000184e-01	1.806112500000000010e-01
-2.333332999999999935e-02	2.772862400000000171e-01
-4.000000000000000083e-02	2.358377799999999969e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.527406200000000269e-01
-1.333332999999999914e-02	2.368421699999999908e-01
-3.342004999999999976e-02	1.115357899999999958e-01
-1.000000000000000021e-02	1.886566799999999933e-01
-1.000000000000000021e-02	2.570026100000000202e-01
-2.999999999999999889e-02	1.799260599999999988e-01
-4.666665999999999870e-02	1.424715000000000009e-01
-1.000000000000000021e-02	9.462202000000000113e-02
-1.166666699999999945e+00	-1.466363800000000106e-01
-3.666666999999999843e-02	2.038519000000000025e-01
-5.199999899999999675e-01	2.059115699999999882e-01
-2.532923300000000100e-01	8.745200999999999669e-02
-3.333334000000000297e-02	1.894398200000000088e-01
-1.166666699999999945e+00	1.472879800000000128e-01
-3.333334000000000297e-02	1.495379400000000081e-01
-1.400000000000000133e-01	1.494201900000000083e-01
-1.166666699999999945e+00	-6.061740000000000357e-03
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.956373299999999760e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.366666799999999737e-01	1.321627000000000045e-02
-7.633333300000000321e-01	1.470644500000000132e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.164195400000000102e-01	1.601069200000000137e-01
-1.166666699999999945e+00	1.106196099999999932e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.239640099999999912e-01
-3.666666999999999843e-02	2.217790900000000121e-01
-1.166666699999999945e+00	-6.977693000000000090e-02
-2.000000000000000042e-02	7.300998999999999683e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.616610599999999953e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	-8.649000000000000438e-03
-5.266666500000000140e-01	6.863310000000000244e-02
-6.166666899999999618e-01	1.688365400000000072e-01
-4.333333000000000323e-02	3.163678999999999797e-02
-2.666666999999999996e-02	2.424375400000000069e-01
-4.000000000000000083e-02	4.612555000000000127e-02
-3.666666999999999843e-02	2.665146999999999933e-01
-2.333332999999999935e-02	2.128758199999999934e-01
-2.333332999999999935e-02	1.754316700000000118e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.612175899999999995e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.813060800000000139e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	7.671893999999999936e-02
-1.333332999999999914e-02	1.052594099999999977e-01
-4.333333000000000323e-02	-2.885673999999999878e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.342837200000000009e-01
-2.666666999999999996e-02	2.759646399999999833e-01
-1.433333300000000088e-01	2.268728899999999937e-01
-2.384043799999999991e-01	1.468959900000000041e-01
-3.333334000000000297e-02	2.157681100000000129e-01
-3.266666699999999923e-01	2.612848099999999785e-01
-5.295579599999999942e-01	2.003682400000000030e-01
-7.899999699999999958e-01	1.916109099999999954e-01
-2.999999999999999889e-02	1.790550700000000106e-01
-1.433333300000000088e-01	7.462681999999999649e-02
-2.000000000000000042e-02	1.217094799999999949e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.879521799999999965e-01
-1.166666699999999945e+00	8.926697000000000104e-02
-1.822872000000000103e-01	2.029528300000000007e-01
-4.000000000000000083e-02	1.772559800000000074e-01
-1.333332999999999914e-02	1.846285799999999866e-01
-2.999999999999999889e-02	2.516913299999999909e-01
-5.766666700000000478e-01	1.668666299999999880e-01
-1.666667000000000148e-02	2.411505999999999927e-01
-1.166666699999999945e+00	2.557392800000000133e-01
-2.000000000000000042e-02	1.389478299999999944e-01
-3.333334000000000297e-02	2.007973700000000028e-01
-1.333332999999999914e-02	1.963710200000000072e-01
-3.399999899999999742e-01	2.450752200000000103e-01
-4.112587999999999661e-02	2.038688899999999971e-01
-2.000000000000000042e-02	1.885105599999999937e-01
-2.666666999999999996e-02	4.841833000000000248e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.476706299999999972e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.307988099999999931e-01
-5.366666399999999726e-01	6.394089000000000023e-02
-4.199999999999999845e-01	-1.041462499999999958e-01
-3.554233999999999866e-02	-1.486090999999999974e-02
-3.333334000000000297e-02	2.070632599999999990e-01
