-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	3.158592000000000344e-02
-5.033333399999999624e-01	2.122320600000000002e-01
-5.333333099999999494e-01	-2.639357000000000161e-02
-3.666666999999999843e-02	1.601278800000000002e-01
-1.666667000000000148e-02	2.325470599999999999e-01
-5.333333099999999494e-01	1.784821600000000008e-01
-1.666667000000000148e-02	2.421791799999999939e-01
-1.166666699999999945e+00	6.736382999999999954e-02
-6.966666700000000434e-01	1.137403899999999968e-01
-2.333332999999999935e-02	8.446383999999999836e-02
-2.000000000000000042e-02	2.615477600000000180e-01
-1.000000000000000021e-02	2.194189300000000120e-01
-1.666667000000000148e-02	4.699441000000000035e-02
-4.000000000000000083e-02	1.193617599999999973e-01
-3.666666999999999843e-02	7.457792000000000587e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.310489099999999962e-01
-2.000000000000000042e-02	2.749554200000000059e-01
-1.333332999999999914e-02	4.208781000000000327e-02
-2.333332999999999935e-02	-4.946667999999999898e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.505266099999999829e-01
-1.666667000000000148e-02	2.574079599999999912e-01
-2.000000000000000042e-02	2.636092300000000277e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.070975700000000086e-01
-3.666666999999999843e-02	2.318554600000000132e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.400000099999999970e-01	-8.053649999999999698e-02
-3.666666999999999843e-02	1.576622799999999880e-01
-2.000000000000000042e-02	1.707944000000000129e-01
-3.666666999999999843e-02	1.795614700000000008e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	9.543060000000000431e-02
-1.166666699999999945e+00	4.590324999999999961e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.180164100000000021e-01
-5.266666500000000140e-01	2.799908999999999870e-01
-3.333334000000000297e-02	1.430216300000000107e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.157709700000000064e-01
-3.333329999999999800e-03	1.997350900000000040e-01
-1.166666699999999945e+00	1.354802099999999898e-01
-4.333333000000000323e-02	5.502412000000000275e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	-1.620172400000000068e-01
-5.762671400000000110e-01	1.697136900000000004e-01
-4.766666399999999748e-01	2.664668800000000171e-01
-2.000000000000000042e-02	5.841390000000000124e-03
-2.666666999999999996e-02	9.136159000000000641e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	9.283559999999999729e-03
-4.000000000000000083e-02	4.601310000000000122e-02
-1.166666699999999945e+00	2.680736200000000125e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.999999999999999556e-01	1.202240200000000009e-01
-3.666666999999999843e-02	1.853982499999999867e-01
-2.333332999999999935e-02	2.241502700000000126e-01
-4.333333200000000218e-01	1.296198500000000087e-01
-2.999999999999999889e-02	2.156487099999999935e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	9.516265999999999614e-02
-0.000000000000000000e+00	2.325689700000000137e-01
-2.999999999999999889e-02	1.386517600000000128e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-7.666666600000000553e-01	1.114911299999999938e-01
-1.666667000000000148e-02	2.461038299999999956e-01
-1.166666699999999945e+00	2.700177500000000008e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.024786500000000100e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.584990200000000238e-01
-5.833333299999999833e-01	-8.241700000000000458e-04
-2.333332999999999935e-02	1.865493000000000012e-02
-4.400000099999999970e-01	1.083023300000000022e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	1.628590599999999999e-01
-4.666665999999999870e-02	1.383927299999999916e-01
-6.999999999999999556e-01	3.556647000000000280e-02
-1.666667000000000148e-02	1.857761699999999905e-01
-3.333334000000000297e-02	8.091953999999999814e-02
-1.166666699999999945e+00	-3.817199000000000286e-02
-1.666667000000000148e-02	2.360226400000000058e-01
-1.166666699999999945e+00	-5.990532999999999969e-02
-4.666665999999999870e-02	2.379755799999999921e-01
-4.666665999999999870e-02	9.328293000000000001e-02
-5.266666500000000140e-01	2.366134300000000135e-01
-2.000000000000000042e-02	2.166686800000000024e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	6.297922000000000242e-02
-4.032228700000000110e-01	1.694372500000000115e-01
-2.000000000000000042e-02	2.715952699999999997e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.778162599999999816e-01
-2.333332999999999935e-02	1.128884599999999960e-01
-3.433333499999999816e-01	1.901807699999999990e-01
-1.924490299999999932e-01	2.495267700000000088e-01
