1.000000000000000000e+00	8.321954697527478295e-01
1.000000000000000000e+00	2.802441454549611244e-01
1.163607709520516065e-01	8.216568444866159115e-01
1.000000000000000000e+00	4.258665174987831814e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.501484279977787217e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.829686956393478781e-01
1.000000000000000000e+00	6.688537533509122390e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.413459065908071244e-01
1.530526133189798743e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.892885246207156480e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.772210268569748531e-02	2.285792173572415154e-02
5.439074347648236163e-01	9.258581609591921557e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.463392146440137376e-01	6.961284729400688542e-01
1.000000000000000000e+00	4.084115787924638141e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.793310854588173076e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.352399975031982393e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.130554865916881147e-01	1.000000000000000000e+00
4.227349452709295852e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.665162931321926942e-01
1.176858596033139026e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.366731151166593827e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.045503055845896423e-01
1.000000000000000000e+00	3.958135898441424994e-01
6.730845314206015395e-01	1.427667096508140610e-01
5.006052548809784009e-01	9.885277203644520227e-01
7.406355351472828641e-01	4.632710090411401027e-01
1.000000000000000000e+00	5.987267517188579191e-01
9.401124640464064708e-02	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.535462709740050613e-01
1.018363482355020139e-01	9.714884646305910199e-01
1.911314329744823182e-01	1.000000000000000000e+00
8.722517397636562198e-01	1.000000000000000000e+00
4.113445127731782391e-01	6.808502558964740770e-01
1.000000000000000000e+00	3.887602317946782793e-01
4.037593944763969711e-01	5.889360488089148138e-01
0.000000000000000000e+00	1.887917994836273705e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.721755064791123169e-02
4.779599078049853733e-01	2.309273531454670847e-01
5.761807890867909343e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.174065825571178001e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.465131542087241834e-01	0.000000000000000000e+00
9.559620229200731512e-01	4.947510725622469296e-01
5.232836825147746396e-03	1.000000000000000000e+00
4.627511797936577631e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.717775178256694679e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.980885122448151070e-01
2.111157638544815807e-01	2.044175389480146210e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.207321181771227048e-01
0.000000000000000000e+00	5.067126125617745780e-01
1.249518738649156441e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.563526174312702022e-01	8.508059017374383082e-01
3.741709693168887574e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.404106779439546759e-01
1.000000000000000000e+00	1.088006659427819267e-01
0.000000000000000000e+00	1.586655100056640899e-01
1.000000000000000000e+00	3.637337931054681617e-01
1.000000000000000000e+00	2.965055394563826940e-01
3.863664460246470922e-01	8.902082939302617959e-01
0.000000000000000000e+00	6.510217510280248421e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.070375667899921446e-03	4.374745599934076190e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.386953259317068365e-01	1.000000000000000000e+00
6.414810486987465588e-02	1.000000000000000000e+00
1.000000000000000000e+00	8.923901325675916985e-01
3.469826543579577760e-01	8.494970916041926223e-01
0.000000000000000000e+00	3.251316958437037719e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.349427891794040879e-01	3.371850239172621277e-01
1.213864330411587589e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.090957384620887538e-01	9.332086855387485835e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.921848104064739049e-03	0.000000000000000000e+00
1.341164807671260673e-02	1.000000000000000000e+00
1.000000000000000000e+00	2.996090036150780844e-01
1.000000000000000000e+00	9.907968573687207792e-02
1.000000000000000000e+00	2.174926785477335756e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.067415507119788831e-02
1.000000000000000000e+00	1.000000000000000000e+00
4.615955577726685855e-01	6.508320368636021369e-01
8.451893731546733513e-01	4.209969194265678616e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.400569606600318595e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.203021753842567820e-01	1.000000000000000000e+00
6.366505994558335595e-03	0.000000000000000000e+00
0.000000000000000000e+00	4.894818088936097045e-01
1.211161854860726417e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.402121538756290198e-01
8.551436415467261742e-01	3.048109690328063004e-01
3.430631157599812742e-01	4.011613478322046955e-01
0.000000000000000000e+00	2.931051815195935828e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.028626214116133530e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.616073111941335849e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.512409794792139328e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.531351069590768166e-01	6.122436351697708723e-01
7.503444331162792968e-01	3.588537097333808212e-01
1.000000000000000000e+00	9.897589803588735524e-02
7.254839651702298386e-01	5.377573128734611796e-01
3.847360369581659389e-01	3.976966062990868189e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.730676016580887655e-01
1.000000000000000000e+00	6.743758231816707749e-01
3.171682885013545894e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.609890435086757554e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.839927887300226939e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.487768717955327835e-01	7.915204389574559407e-02
0.000000000000000000e+00	1.000000000000000000e+00
1.701667626179247106e-01	1.000000000000000000e+00
5.779668147419250168e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.742337399273402143e-01
8.988578238980923230e-01	2.255254389525985781e-01
8.291415315270787012e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.461144216054902856e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.401561028389909813e-01	0.000000000000000000e+00
1.720151874916944768e-01	6.089951255838994548e-01
8.740356678622301922e-02	3.210315122615297057e-01
6.005843192424629162e-01	6.673912408559512510e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.191878396861591360e-01	5.949814328585901757e-01
8.522256399878832545e-01	5.547206521015198705e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.829746397301143190e-01
1.000000000000000000e+00	4.421540071796875582e-01
8.799447839207434896e-01	1.000000000000000000e+00
7.429642837727217231e-01	0.000000000000000000e+00
4.909068699040906592e-01	5.138712085534948848e-01
0.000000000000000000e+00	7.034271675811437641e-01
1.000000000000000000e+00	4.371313919349118504e-01
1.000000000000000000e+00	4.161724030307492050e-01
1.932866013250338355e-01	1.000000000000000000e+00
9.269229664668118263e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.324112141094753836e-01
8.965929700849772921e-01	1.137610575805682034e-01
1.294417046106848268e-01	6.986735931531409260e-01
9.141595388884373730e-01	9.429213239381915024e-01
1.734608508621983125e-01	1.000000000000000000e+00
4.357553781608919374e-01	3.760502286113032167e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.247774094827479308e-01	1.411852684646351386e-01
1.000000000000000000e+00	3.406294050181595812e-01
6.503075282681988201e-01	3.408614403285864514e-01
1.000000000000000000e+00	4.548875016163544949e-01
4.804921676629843041e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.534244370068519103e-01
3.613709751990052954e-01	7.887776814674125614e-01
1.000000000000000000e+00	3.239637785224522282e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.481345840276729664e-01	1.000000000000000000e+00
9.048835221296981368e-01	1.837109146729392073e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.088443214559657868e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.416589555309335724e-01	7.086332689274305041e-01
2.057615794613187887e-02	9.383930264042206204e-02
9.699861671378796624e-01	9.056851510099891422e-01
0.000000000000000000e+00	2.126907843748120364e-01
4.274018465999472882e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.687973738563226966e-01
4.361075114778163453e-01	1.000000000000000000e+00
5.353959842028792604e-01	1.000000000000000000e+00
4.156169824695107318e-01	5.097717307072293647e-01
1.308886274201526145e-02	0.000000000000000000e+00
5.127749293037227041e-01	6.462712296395001221e-03
1.000000000000000000e+00	8.302917928139197379e-03
1.000000000000000000e+00	4.877526944384453778e-01
