-3.399999899999999742e-01	1.691353899999999966e-01
-1.166666699999999945e+00	2.076615999999999879e-02
-1.000000000000000021e-02	1.352730600000000005e-01
-4.000000000000000083e-02	1.035115000000000063e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	2.509206900000000018e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	5.797646000000000049e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	2.152007999999999976e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.153152000000000121e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-2.517582000000000153e-02
-2.999999999999999889e-02	2.190668000000000060e-01
-3.333334000000000297e-02	1.451418299999999995e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.465991299999999997e-01
-2.999999999999999889e-02	2.900374700000000194e-01
-6.833333499999999505e-01	2.508741500000000180e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	-1.260610000000000064e-01
-2.666666999999999996e-02	1.599179699999999926e-01
-5.366666399999999726e-01	1.744897499999999990e-01
-5.299999800000000372e-01	2.061526999999999943e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	1.119092899999999946e-01
-3.666666999999999843e-02	1.464800599999999953e-01
-1.000000000000000021e-02	1.962518600000000002e-01
-7.166666499999999607e-01	-1.463230000000000086e-02
-3.282858599999999849e-01	1.070397200000000049e-01
-1.666667000000000148e-02	2.865516699999999806e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.668084999999999901e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.366666600000000009e-01	1.590584200000000059e-01
-1.944119000000000055e-02	2.623320100000000044e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-7.164557099999999679e-01	9.386800000000000699e-03
-2.999999999999999889e-02	1.777829999999999966e-01
-6.733333599999999919e-01	-1.241617299999999979e-01
-1.433333300000000088e-01	-1.013705000000000023e-01
-1.000000000000000021e-02	2.582543199999999817e-01
-3.399999899999999742e-01	1.265837300000000054e-01
-3.666666999999999843e-02	-3.274301999999999768e-02
-5.929128599999999860e-01	-3.720269999999999914e-03
-1.166666699999999945e+00	-1.660662400000000039e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.366666799999999737e-01	2.633208300000000057e-01
-1.666667000000000148e-02	2.587256299999999842e-01
-5.899999900000000297e-01	7.211215999999999460e-02
-2.333332999999999935e-02	2.339269399999999999e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.273929000000000089e-01
-3.666666999999999843e-02	2.291452200000000106e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	5.919384999999999925e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.020250000000000212e-02	1.891878600000000132e-01
-2.999999999999999889e-02	1.587824999999999931e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-8.399999900000000297e-01	2.224188500000000013e-01
-2.000000000000000042e-02	1.988778499999999949e-01
-3.333334000000000297e-02	2.030893800000000138e-01
-1.333332999999999914e-02	1.943284399999999912e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.435164800000000018e-01
-1.885811999999999905e-02	1.851463700000000046e-01
