1.000000000000000000e+00	7.464036587566040826e-01
5.001492717819077116e-01	9.037926573911181372e-01
2.674855432657530230e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.662656568911181076e-01
0.000000000000000000e+00	9.722604611990571799e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.981222048634842081e-01	8.132595739893428988e-01
5.950488982493338241e-01	8.140234984625153158e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.651244224225083879e-01	3.682662019679336374e-02
9.157662542514184434e-01	1.262234419815040365e-01
7.460324148333289385e-01	4.519271239914430249e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.115215320511073527e-01	8.538225591146901827e-01
0.000000000000000000e+00	1.124978098015896183e-01
0.000000000000000000e+00	6.779311304310042807e-01
1.000000000000000000e+00	1.948094657790342410e-01
5.193353178427291272e-01	1.000000000000000000e+00
7.790166114152354826e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.399719209688232047e-01	3.479746627623291344e-01
8.143106929836472219e-01	1.752264982004581029e-02
6.787749256387067831e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.882668128279057829e-02	1.000000000000000000e+00
1.000000000000000000e+00	8.379281301091011658e-01
1.000000000000000000e+00	3.754399799467041943e-01
3.089419569106793273e-01	1.000000000000000000e+00
1.331356551441646718e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.624362857900081281e-01
9.529953712902859975e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.099822130386425512e-01
5.646740248041572929e-01	5.995312021733059660e-02
4.666033170354923487e-01	8.055952994610497964e-01
0.000000000000000000e+00	7.999273308728904741e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.310912109764378108e-02	6.150994192295919927e-01
1.000000000000000000e+00	3.626705287396097543e-01
3.782989582344387092e-02	8.486597405500511115e-01
1.657483934391928426e-01	0.000000000000000000e+00
8.725564615867472673e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.749920372532656310e-01	1.000000000000000000e+00
6.414047196439472964e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.706562770633530013e-01
5.821316912092040496e-01	1.911571839528346528e-01
5.315863915103780091e-02	1.000000000000000000e+00
1.000000000000000000e+00	4.397524240483353108e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.722962349599562626e-01
6.477890160306589706e-01	0.000000000000000000e+00
4.717329348115073540e-01	6.061239663222683927e-01
8.908999051963396587e-01	3.934607488623703131e-01
1.000000000000000000e+00	7.062845825145765977e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.870440906069991471e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.907917554233136026e-01	8.520165742268086539e-01
0.000000000000000000e+00	1.759196348580444602e-01
7.473964634171949006e-01	9.485362387754279201e-01
0.000000000000000000e+00	7.498291378233213900e-01
1.000000000000000000e+00	3.576360922024615641e-01
4.168987513741282402e-01	1.000000000000000000e+00
1.538249312979156347e-01	2.300029425922693327e-01
0.000000000000000000e+00	6.591490744812653624e-01
9.038413426336264767e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.813910740815176004e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.771806428594062399e-01
