-5.933333200000000529e-01	6.992621999999999727e-02
-3.399999899999999742e-01	6.387244000000000255e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	1.192509699999999978e-01
-2.000000000000000042e-02	2.454983000000000026e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.099829900000000082e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.200000199999999850e-01	1.074077799999999944e-01
-2.666666999999999996e-02	1.910124500000000003e-01
-1.433333300000000088e-01	4.925812999999999720e-02
-4.333333000000000323e-02	1.646539300000000039e-01
-3.366666600000000065e-01	2.649242399999999775e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.449535599999999869e-01
-8.266666700000000478e-01	-2.200152000000000010e-02
-4.366666799999999737e-01	2.547835399999999750e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.266666500000000140e-01	1.869554400000000005e-01
-1.666667000000000148e-02	6.675229999999999879e-03
-4.000000000000000083e-02	1.508358700000000108e-01
-4.333333000000000323e-02	-1.580122499999999930e-01
-3.333334000000000297e-02	1.268520000000000064e-02
-2.999999999999999889e-02	1.346419000000000088e-01
-3.666666999999999843e-02	-1.007321600000000011e-01
-4.333333000000000323e-02	5.526074000000000264e-02
-3.333334000000000297e-02	2.423579600000000112e-01
-1.000000000000000021e-02	1.426049600000000028e-01
-3.333334000000000297e-02	5.567270000000000031e-03
-1.666667000000000148e-02	1.955381200000000097e-01
-1.333332999999999914e-02	1.456806800000000068e-01
-3.399999899999999742e-01	1.018525999999999980e-02
-3.666666999999999843e-02	1.492038400000000042e-01
-1.333332999999999914e-02	1.563508999999999871e-01
-2.999999999999999889e-02	1.448536800000000124e-01
-2.399999899999999964e-01	4.559581000000000051e-02
-1.666667000000000148e-02	2.221485800000000121e-01
-2.000000000000000042e-02	-1.117760999999999928e-02
-2.666666999999999996e-02	1.663495200000000007e-01
-6.366666699999999901e-01	6.948300000000000136e-04
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	-1.466519999999999976e-02
-2.333332999999999935e-02	6.569302000000000474e-02
-2.999999999999999889e-02	1.595364800000000083e-01
-1.433333300000000088e-01	2.642113099999999770e-01
-8.243751000000000273e-01	-6.184811999999999949e-02
-1.000000000000000021e-02	-8.494106999999999352e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.269107299999999994e-01
-1.666667000000000148e-02	2.793818800000000269e-01
-3.666666999999999843e-02	2.486638200000000076e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.897117499999999901e-01
-6.433333300000000365e-01	9.114551999999999377e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-7.099999900000000252e-01	1.726756999999999875e-01
-4.000000000000000083e-02	2.168965999999999950e-01
-2.333332999999999935e-02	1.569717999999999947e-01
-2.000000000000000042e-02	2.260129600000000127e-01
-3.333334000000000297e-02	2.295750599999999975e-01
-2.666666999999999996e-02	2.290229900000000096e-01
-6.666670000000000408e-03	2.593701099999999871e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.396299600000000030e-01
-6.666670000000000408e-03	1.925141800000000070e-01
