1.000000000000000000e+00	2.987527027945831026e-01
1.000000000000000000e+00	1.074544883731725076e-01
0.000000000000000000e+00	1.388073821106618477e-01
3.081569920362228210e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.361447153780838693e-01
6.520854652870570201e-01	1.846080366930443750e-01
2.631673143508763135e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.136838417899976639e-01
0.000000000000000000e+00	6.102289272714578328e-01
0.000000000000000000e+00	5.115761272699693718e-01
0.000000000000000000e+00	9.868580907176416339e-02
1.000000000000000000e+00	3.101676350913798452e-01
9.545930631185735038e-01	1.000000000000000000e+00
1.797536194782142216e-01	0.000000000000000000e+00
4.743278155519604911e-02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.290092651180942851e-01
2.542901367676076996e-01	7.170670976826678533e-01
1.000000000000000000e+00	7.549894712124740614e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.702709031187648936e-02	4.654336548798613249e-01
0.000000000000000000e+00	2.395435133334190836e-01
2.609924789922202226e-02	2.737665301367243620e-01
2.723613445674725186e-01	7.665434439982377057e-01
5.430498938211961724e-01	0.000000000000000000e+00
3.079586865906186466e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.421306606201989453e-03
0.000000000000000000e+00	3.063837376501125642e-01
1.000000000000000000e+00	5.558776337090987063e-01
0.000000000000000000e+00	2.981906782995582539e-01
2.487015081531248617e-01	8.053122384910009757e-01
5.929530923748353999e-01	9.508449058838884804e-01
6.472457413156232908e-01	1.000000000000000000e+00
3.642981234807232682e-01	7.985207460162424553e-01
8.398601210740492817e-01	0.000000000000000000e+00
1.621024901564100396e-01	9.322363233269030935e-01
9.921244358527779861e-01	1.000000000000000000e+00
9.264012816948262730e-01	1.000000000000000000e+00
5.701633105195550444e-01	9.255391370950363794e-02
8.943555630667660017e-01	7.070140508981039851e-01
5.104542544675638727e-01	9.377672527192133511e-01
0.000000000000000000e+00	7.576356852095914585e-01
1.000000000000000000e+00	8.419299007270525381e-02
0.000000000000000000e+00	0.000000000000000000e+00
8.936871925801834760e-01	3.010816023769135041e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.477799902558475376e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.719733281952446680e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.667460148025400546e-01	1.000000000000000000e+00
3.198944547068495736e-01	0.000000000000000000e+00
2.494949251415888303e-01	5.151261625801906163e-02
1.000000000000000000e+00	6.785034049539784284e-03
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.643802736483728211e-01
2.425101641809218056e-01	1.540701242255706482e-01
1.000000000000000000e+00	2.503872043068550157e-01
2.712353459295963054e-01	2.705321045184219120e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.474612474298886422e-01	1.000000000000000000e+00
8.389413155980952608e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.921834445779043277e-02
1.000000000000000000e+00	1.000000000000000000e+00
7.060491267258441894e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.504136008975535121e-01
8.353614888967658691e-02	5.124099856824101407e-01
1.000000000000000000e+00	1.680663698846749377e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.513694293821361114e-01	9.078793252785699597e-01
6.110543420083988098e-01	5.719903643854241659e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.732054256134018422e-01	1.888805819564680633e-01
4.190689789223310813e-01	9.288723821495358246e-01
4.759180239074020102e-01	8.016255082901576623e-01
0.000000000000000000e+00	9.535300785667226720e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.477234737276718946e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.218639464872031453e-01
6.465436846769367918e-01	1.000000000000000000e+00
3.135690094646080839e-01	1.000000000000000000e+00
2.991367588938668165e-01	5.631061734710827160e-01
7.108461113134365572e-01	8.597984397899978148e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.210000269139889673e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.011613478322046955e-01
6.439445977324272929e-01	1.000000000000000000e+00
9.535817365255570000e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.937104518435416534e-01
0.000000000000000000e+00	4.273122700226398285e-01
1.000000000000000000e+00	9.595913726667153476e-01
1.365066047337529787e-01	1.000000000000000000e+00
3.175348791513842306e-01	0.000000000000000000e+00
1.734031082251161204e-03	8.401447181904532213e-01
1.000000000000000000e+00	1.399252634899389447e-01
4.650927091807322000e-02	6.614600452234764560e-01
