-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.311360100000000029e-01
-3.666666999999999843e-02	8.187925000000000064e-02
-1.666667000000000148e-02	2.916261499999999729e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.095657900000000018e-01
-4.666665999999999870e-02	2.770970999999999851e-02
-2.333332999999999935e-02	1.858865000000000101e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	-5.953524999999999789e-02
-1.333332999999999914e-02	1.709129699999999974e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	5.636236000000000024e-02
-5.966666499999999651e-01	5.657687000000000133e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-1.248680800000000063e-01
-1.166666699999999945e+00	2.722104100000000138e-01
-2.999999999999999889e-02	1.677591200000000116e-01
-6.566666500000000184e-01	2.011183400000000066e-01
-2.000000000000000042e-02	5.140726999999999797e-02
-4.400000099999999970e-01	1.037336199999999986e-01
-6.999999999999999556e-01	6.834798000000000262e-02
-2.000000000000000042e-02	2.195441399999999987e-01
-3.333329999999999800e-03	-6.366241999999999734e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.335727499999999901e-01
-4.000000000000000083e-02	7.401054999999999440e-02
-2.433333199999999918e-01	1.939965899999999965e-01
-1.333332999999999914e-02	2.054491800000000090e-01
-3.399999899999999742e-01	1.440144999999999897e-01
-3.399999899999999742e-01	1.084776300000000054e-01
-1.666667000000000148e-02	1.974870099999999906e-01
-2.333332999999999935e-02	2.724260299999999857e-01
-2.333332999999999935e-02	1.062975899999999974e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	7.927452000000000110e-02
-2.666666999999999996e-02	1.553413299999999997e-01
-1.666667000000000148e-02	2.178399400000000097e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	6.225450000000000428e-03
-2.666666999999999996e-02	2.452994400000000075e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	2.671319099999999724e-01
-3.333334000000000297e-02	2.775567899999999977e-01
-4.000000000000000083e-02	1.782621000000000067e-01
-6.999999999999999556e-01	1.704212300000000069e-01
-3.666666999999999843e-02	-5.635438999999999726e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.339703699999999942e-01	7.180806000000000688e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	-5.420289999999999830e-02
-1.166666699999999945e+00	7.613283999999999330e-02
-1.666667000000000148e-02	1.524451400000000068e-01
-4.400000099999999970e-01	1.129934499999999953e-01
-2.666666999999999996e-02	1.652612099999999917e-01
-1.166666699999999945e+00	1.070283800000000063e-01
-2.333332999999999935e-02	9.171279000000000237e-02
-2.666666999999999996e-02	2.546397400000000033e-01
-3.333334000000000297e-02	1.814136199999999977e-01
-1.333332999999999914e-02	2.117125900000000061e-01
-7.366666899999999574e-01	2.100207500000000060e-01
-2.000000000000000042e-02	1.463411300000000137e-01
-3.333334000000000297e-02	-1.977295999999999915e-02
-5.180814999999999726e-01	2.830835400000000224e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.142003000000000157e-02	2.578783299999999890e-01
-1.666667000000000148e-02	2.765697799999999873e-01
-2.333332999999999935e-02	1.707787199999999950e-01
-5.933333200000000529e-01	1.127373599999999948e-01
-2.116875000000000007e-02	1.895713300000000101e-01
-1.666667000000000148e-02	1.685077399999999892e-01
-1.166666699999999945e+00	-6.191499000000000308e-02
-1.000000000000000021e-02	9.943394999999999317e-02
-1.166666699999999945e+00	4.741589999999999694e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.532380699999999818e-01
-3.333329999999999800e-03	2.077380199999999955e-01
-2.999999999999999889e-02	2.174398600000000126e-01
-4.366666799999999737e-01	2.391060799999999986e-01
-2.333332999999999935e-02	6.639931999999999779e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.793895199999999968e-01
-3.666666999999999843e-02	-8.849782999999999955e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.162565799999999983e-01
-1.666667000000000148e-02	2.081731699999999907e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.085924499999999931e-01
-2.200123000000000009e-02	2.516333800000000176e-01
-2.000000000000000042e-02	5.623766000000000181e-02
-4.000000000000000083e-02	1.409032500000000077e-01
-1.333332999999999914e-02	1.296153399999999956e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.579509099999999999e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.629605500000000151e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.576263699999999934e-01
-1.550585999999999978e-02	1.228831299999999932e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	5.352310999999999874e-02
-2.666666999999999996e-02	2.120335999999999887e-01
-3.333334000000000297e-02	2.856977199999999883e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	3.313810999999999840e-02
-7.433333500000000038e-01	1.900119799999999970e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	-6.163219999999999810e-02
-2.333332999999999935e-02	2.754674200000000184e-01
-2.666666999999999996e-02	1.303000999999999986e-02
-1.000000000000000021e-02	1.230715999999999928e-02
-1.166666699999999945e+00	2.077525199999999961e-01
-4.333333000000000323e-02	1.764771699999999888e-01
-3.366666600000000065e-01	2.138262300000000060e-01
-4.000000000000000083e-02	1.362796599999999969e-01
-2.666666999999999996e-02	2.346618599999999999e-01
-4.666665999999999870e-02	1.994881099999999963e-01
-1.166666699999999945e+00	-3.221137999999999779e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-6.666670000000000408e-03	1.854033099999999878e-01
-4.666665999999999870e-02	1.959949500000000011e-01
-6.666670000000000408e-03	2.548734799999999856e-01
-6.866666799999999737e-01	2.694305399999999961e-01
-5.266666500000000140e-01	2.065214400000000006e-01
-3.333334000000000297e-02	2.639045899999999945e-01
-6.866666799999999737e-01	1.039473000000000064e-01
-1.000000000000000021e-02	2.455776799999999926e-01
-2.000000000000000042e-02	8.354696999999999818e-02
-3.666666999999999843e-02	-1.061337700000000023e-01
-2.000000000000000042e-02	1.472439100000000056e-01
-5.233333199999999907e-01	2.783735999999999988e-01
-1.666667000000000148e-02	2.688239000000000045e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.332742399999999938e-01
-2.333332999999999935e-02	1.933090999999999976e-02
-1.345841000000000051e-02	9.388013000000000607e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.047405799999999998e-01
-1.666667000000000148e-02	1.557031000000000109e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.892837400000000059e-01
-1.166666699999999945e+00	1.919155399999999956e-01
-1.433333300000000088e-01	8.320627999999999358e-02
-3.333334000000000297e-02	6.944733000000000156e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.792362199999999794e-01
-4.000000000000000083e-02	1.745466900000000043e-01
-1.666667000000000148e-02	1.897161300000000106e-01
-5.268321799999999833e-01	1.581510799999999994e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	2.395486699999999913e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.745504000000000000e-02	1.882185500000000122e-01
-1.400000000000000133e-01	1.501349800000000012e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.626869200000000126e-01
-2.999999999999999889e-02	2.582518200000000208e-01
-3.333334000000000297e-02	2.480566300000000002e-01
-3.666666999999999843e-02	1.743482500000000102e-01
-1.992532099999999862e-01	1.148729099999999947e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	8.382613999999999344e-02
-3.333329999999999800e-03	-1.577162300000000128e-01
-6.166666899999999618e-01	-9.622935999999999990e-02
-2.000000000000000042e-02	2.421525900000000009e-01
-4.333333000000000323e-02	1.927978599999999876e-01
