6.565015993526920335e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.357446114567281481e-01
6.339676244120774351e-01	7.694011199069461515e-01
1.000000000000000000e+00	1.983900627868075695e-01
2.803155257253579086e-02	7.292340927260299033e-01
0.000000000000000000e+00	2.512178044657074061e-01
7.889014030296804814e-01	5.955329989978020988e-01
3.727708627636612537e-02	2.193730256253861866e-02
5.974857639611830251e-01	3.214161412547107410e-01
9.442291407444928231e-01	5.795923648679496276e-01
2.904427317276248033e-03	1.000000000000000000e+00
1.000000000000000000e+00	8.245658370171760065e-01
1.000000000000000000e+00	1.366809443774876787e-01
1.360140893813601703e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.402002023807852771e-01
0.000000000000000000e+00	4.949624980546618036e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.869176801319253789e-01	1.000000000000000000e+00
7.158655596446665825e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.885425154285868654e-01
7.873243752923004823e-01	1.000000000000000000e+00
9.494919521273323948e-01	2.526159383964760585e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.214318882891624929e-01	6.063308235675288760e-01
1.000000000000000000e+00	2.190134488472181284e-02
4.507238464802120204e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.760093185361721657e-01
1.000000000000000000e+00	5.543695233521850341e-01
3.588590228631821089e-01	3.752428096058142426e-01
2.080826823817218951e-01	9.838921854465949579e-01
0.000000000000000000e+00	6.193583445729810011e-01
5.514899118912750531e-01	4.165908578125586681e-01
1.000000000000000000e+00	9.788080153674848516e-01
1.000000000000000000e+00	5.099822130386425512e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.583842588518515893e-01
2.782565581549049094e-01	1.000000000000000000e+00
9.445507650092189733e-01	3.238845421146775427e-01
2.282095484001068209e-01	3.391431831107433736e-01
1.245071166016552544e-01	0.000000000000000000e+00
1.940072727279469333e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.407177268849945762e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.568614473755727046e-01
9.464127134275946984e-01	3.916430783251773073e-01
1.000000000000000000e+00	2.529947315476304137e-01
4.598444546025981516e-03	5.446015029902091520e-01
7.596763063143284755e-01	1.000000000000000000e+00
6.158533664925199824e-01	8.556231230178059644e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.926498740187740921e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.081286744005337752e-01	5.252406102876293614e-01
0.000000000000000000e+00	2.474351386705674061e-01
3.964542356896837982e-01	1.000000000000000000e+00
1.482091828681945944e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.094859798792221839e-01
1.000000000000000000e+00	8.087690030436588406e-01
9.176356041416586784e-01	9.371624088851452372e-01
6.587197449603239274e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.089749181572304826e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.529698680229960361e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.479201381473290500e-01
3.930584831827405035e-01	2.428786927039820465e-01
4.315856377519137754e-01	3.006670758733398507e-01
5.020024914121239412e-01	2.486781482519840464e-03
3.295932585653346125e-01	0.000000000000000000e+00
5.236310459837770770e-01	2.598468256607907589e-01
1.046109608059284102e-01	7.020435878097617266e-01
1.000000000000000000e+00	7.105213950551765301e-01
1.000000000000000000e+00	6.097622905444298747e-01
7.324849419146828300e-01	0.000000000000000000e+00
9.047499070486952899e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.187700413542000621e-01
8.312647714822789524e-01	3.110517823653464742e-01
0.000000000000000000e+00	3.479746627623291344e-01
1.343558866117872397e-01	1.000000000000000000e+00
2.991367588938668165e-01	8.893766903457288597e-01
1.000000000000000000e+00	6.217145884988263260e-01
0.000000000000000000e+00	8.395963401829203976e-01
1.000000000000000000e+00	7.259814624897602542e-01
4.232715927696628633e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.888338085256679122e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.420809690976037598e-01	0.000000000000000000e+00
9.845246203437870713e-01	3.793423573969790796e-01
0.000000000000000000e+00	2.587987010709157376e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.825043535045148824e-01	0.000000000000000000e+00
5.076328617434278101e-01	6.394946120687727831e-01
1.000000000000000000e+00	8.590560587202249465e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.078019580876980132e-01
1.000000000000000000e+00	7.584733501610750883e-01
7.045641169572173235e-01	7.916973445395226738e-01
1.000000000000000000e+00	2.622644971554258797e-01
3.771004753776665552e-01	1.037297318803120927e-01
0.000000000000000000e+00	3.824172742133847280e-01
7.093815780806351778e-01	2.975230423255116330e-01
7.064828393076874047e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.607605979494728388e-01
5.703194186487960948e-01	9.619576988544773499e-01
5.285929004659076780e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.130530514064602476e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.634001189466885329e-04
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.325384079428932438e-01
4.776078286909198889e-01	0.000000000000000000e+00
4.707844165843617645e-01	1.000000000000000000e+00
6.070093185024270088e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.500243281322156119e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.655187027945404843e-01	3.462201749315758637e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.734572444505192212e-01	3.482165842233649888e-01
1.000000000000000000e+00	4.364919465874961824e-01
2.705834212784153370e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.364496887054756691e-03
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.708317800697946032e-01
0.000000000000000000e+00	7.549558484520950685e-01
5.239454821632067993e-01	9.322178564625630548e-01
0.000000000000000000e+00	1.986406666908666629e-01
0.000000000000000000e+00	2.042432269579944615e-01
0.000000000000000000e+00	8.970778744045702080e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.450687908878266263e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.242504192744770086e-01	6.481805921746273125e-01
7.679863263783524019e-01	1.000000000000000000e+00
7.900374629909368007e-01	4.703881573943146654e-01
1.499951212787532795e-01	5.567535343040580509e-01
1.766308955051987817e-01	8.524780929700166432e-01
9.479668434382564346e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.766289179474741067e-01	9.986423529085595163e-01
9.521226233464921140e-01	8.555205408669447342e-01
6.767896409848899175e-01	0.000000000000000000e+00
5.238547659717330829e-01	1.000000000000000000e+00
3.526409862686946117e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.085463966468229735e-01	8.868254720425071680e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.134288449250552722e-01	8.934626477274787426e-01
1.603613611221389457e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.373398520847868953e-01
9.888089065866785266e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.897974369493170776e-01
2.774491581604847101e-01	9.260802228772038736e-02
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.430358186657955777e-01	0.000000000000000000e+00
2.023191047934322917e-01	0.000000000000000000e+00
3.628687684718715500e-01	1.000000000000000000e+00
4.280192076369269683e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.559930755025163318e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.404869192386781540e-01	3.161197734896650791e-01
6.685801608461540146e-01	8.111534888756225525e-01
9.850407986233342683e-01	9.165818675650596603e-01
1.844155652904597709e-01	0.000000000000000000e+00
2.684513780025645779e-01	1.000000000000000000e+00
9.655992597242204489e-01	5.338956451571273965e-01
3.349579573543694927e-02	3.724061217124582379e-01
8.650717297205197387e-02	0.000000000000000000e+00
6.630446125364819476e-01	0.000000000000000000e+00
9.083731715552781916e-01	9.479169733225978334e-02
0.000000000000000000e+00	2.335535884027628017e-01
6.614517415400811284e-03	7.355920070756024609e-01
6.072599373098070963e-01	0.000000000000000000e+00
8.839607699471714597e-02	1.000000000000000000e+00
6.195379809576281177e-02	7.567952734100764633e-01
3.193501568819953063e-01	5.989527662113320883e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.639282862539778174e-01	8.835674257730521397e-01
1.000000000000000000e+00	8.356770830701408803e-01
8.098109919181205596e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.470964240654140776e-01
1.000000000000000000e+00	6.092711869223335075e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.252732144776457002e-01
6.645623321182471122e-01	1.162918333434804219e-01
8.947087054127482730e-01	5.648640694141879859e-01
3.483006119477717322e-01	3.505534244105624198e-01
3.463926714391776795e-01	0.000000000000000000e+00
7.781656281916707885e-01	4.052818377925442306e-01
1.135724896482289692e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.363582133994805545e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
