-4.333333000000000323e-02	-5.574000999999999956e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	2.817830499999999794e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.939542600000000228e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.651871199999999984e-01
-1.333332999999999914e-02	2.046697100000000047e-01
-3.333334000000000297e-02	-2.107124000000000150e-02
-7.233333100000000071e-01	2.141886299999999910e-01
-2.333332999999999935e-02	1.814520400000000089e-01
-3.666666999999999843e-02	6.451178999999999941e-02
-1.166666699999999945e+00	3.357924999999999799e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.399999899999999742e-01	1.735841200000000084e-01
-1.666667000000000148e-02	2.103767300000000118e-01
-3.333334000000000297e-02	1.292321100000000111e-01
-7.773553300000000110e-01	1.588023799999999930e-01
-6.666670000000000408e-03	5.839659999999999990e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.031785600000000025e-01
-1.333332999999999914e-02	2.503213000000000243e-01
-1.433333300000000088e-01	2.540112999999999954e-01
-2.000000000000000042e-02	2.530409200000000025e-01
-5.366666399999999726e-01	1.063172800000000001e-01
-3.333334000000000297e-02	1.940802100000000030e-01
-2.000000000000000042e-02	1.023853299999999966e-01
-2.333332999999999935e-02	5.082182999999999840e-02
-5.866666600000000065e-01	1.358192699999999919e-01
-2.333332999999999935e-02	3.905974999999999725e-02
-3.333334000000000297e-02	-2.507211000000000162e-02
-3.399999899999999742e-01	1.795755699999999899e-01
-1.166666699999999945e+00	9.834749999999999742e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.047785400000000089e-01
-3.666666999999999843e-02	2.025895400000000124e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.366666699999999901e-01	1.089153000000000066e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	6.707056000000000129e-02
-7.066666600000000020e-01	-1.840609099999999942e-01
-2.307237799999999894e-01	1.851980799999999872e-01
-3.399999899999999742e-01	-1.589600000000000041e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.072950000000000140e-02	8.025738999999999790e-02
-1.166666699999999945e+00	1.274630900000000011e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.733333299999999744e-01	2.680052099999999937e-01
-2.999999999999999889e-02	2.039556399999999936e-01
-3.666666999999999843e-02	1.571098999999999968e-01
-2.999999999999999889e-02	-1.094906400000000002e-01
