-6.200000199999999850e-01	2.741627099999999762e-01
-1.666667000000000148e-02	1.905955699999999919e-01
-4.666665999999999870e-02	1.850839999999999985e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.043668100000000099e-01
-5.366666399999999726e-01	1.238755899999999938e-01
-2.433333199999999918e-01	5.205776000000000153e-02
-2.999999999999999889e-02	1.476706299999999972e-01
-5.333333099999999494e-01	2.593273300000000225e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	2.401020600000000060e-01
-3.333334000000000297e-02	2.473041800000000123e-01
-4.000000000000000083e-02	-7.084529000000000520e-02
-3.793871000000000049e-02	1.295076500000000019e-01
-2.333332999999999935e-02	1.911535400000000107e-01
-2.333332999999999935e-02	3.330820000000000308e-02
-1.666667000000000148e-02	7.255440000000000500e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	1.042237899999999967e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.615973000000000062e-02
-5.233333199999999907e-01	1.221922200000000042e-01
-2.999999999999999889e-02	2.077195900000000095e-01
-3.333334000000000297e-02	1.964452700000000052e-01
-5.999999799999999883e-01	1.401922600000000130e-01
-1.333332999999999914e-02	-9.210414999999999575e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-6.633333099999999538e-01	1.197321999999999970e-01
-2.000000000000000042e-02	2.390623000000000054e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.800000200000000383e-01	1.364797199999999988e-01
-2.000000000000000042e-02	1.131709399999999976e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	2.580772700000000253e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	1.896029100000000134e-01
-5.000000100000000502e-01	6.019269000000000008e-02
-1.166666699999999945e+00	1.297862899999999986e-01
-3.666666999999999843e-02	1.987957499999999933e-01
-3.666666999999999843e-02	1.297740800000000139e-01
-5.266666500000000140e-01	2.180611600000000039e-01
-5.866666600000000065e-01	1.423758400000000035e-01
-2.666666999999999996e-02	1.587504000000000137e-01
-1.166666699999999945e+00	1.296249800000000008e-01
-1.333332999999999914e-02	1.393982199999999894e-01
-1.000000000000000021e-02	2.805958599999999747e-01
-1.333332999999999914e-02	2.263091299999999972e-01
-1.000000000000000021e-02	1.810419299999999898e-01
-2.999999999999999889e-02	1.819789300000000110e-01
-4.333333000000000323e-02	2.590207600000000165e-01
-2.333332999999999935e-02	2.212114799999999881e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.331447100000000050e-01
-3.666666999999999843e-02	2.484982900000000106e-01
-4.333333000000000323e-02	1.133660900000000027e-01
-3.333334000000000297e-02	4.448707999999999829e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.631611900000000115e-01
-2.333332999999999935e-02	2.028325400000000056e-01
-5.164195400000000102e-01	1.601069200000000137e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	1.043321499999999985e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	7.694713999999999721e-02
-1.666667000000000148e-02	2.470735699999999924e-01
-1.333332999999999914e-02	1.889892900000000042e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.273909299999999911e-01
-3.666666999999999843e-02	4.041610999999999815e-02
-1.666667000000000148e-02	4.756023000000000195e-02
-2.666666999999999996e-02	2.299620400000000064e-01
-5.366666399999999726e-01	2.038496200000000091e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.592929000000000067e-02
-1.333332999999999914e-02	2.288042799999999988e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.662114100000000039e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	-1.864252499999999868e-01
-1.000000000000000021e-02	2.450774900000000089e-01
-2.333332999999999935e-02	1.264915199999999962e-01
-6.666670000000000408e-03	2.104751300000000103e-01
-5.766666700000000478e-01	2.485754000000000019e-01
-2.999999999999999889e-02	7.597808999999999813e-02
-1.433333300000000088e-01	-3.739989999999999981e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.654694499999999957e-01
-1.000000000000000021e-02	-3.294000000000000053e-03
-2.666666999999999996e-02	1.764602600000000077e-01
-2.999999999999999889e-02	1.504981400000000025e-01
-2.666666999999999996e-02	2.239498900000000126e-01
-1.000000000000000021e-02	1.124640300000000065e-01
-3.366666600000000065e-01	5.418055000000000093e-02
-4.383859500000000242e-01	2.318972900000000059e-01
-3.333334000000000297e-02	2.494197800000000076e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	1.063006600000000051e-01
-1.536571999999999938e-02	1.967390000000000111e-02
-1.433333300000000088e-01	1.121950599999999992e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	1.834180199999999872e-01
-3.666666999999999843e-02	2.359121499999999871e-01
-3.666666999999999843e-02	2.606894599999999840e-01
-1.166666699999999945e+00	1.974555400000000127e-01
-2.999999999999999889e-02	2.243746000000000074e-01
-2.666666999999999996e-02	-8.852068999999999910e-02
-3.333334000000000297e-02	2.510379500000000097e-01
-6.400000000000000133e-01	5.929120000000000223e-02
-6.066667000000000032e-01	4.251187000000000021e-02
-2.399999899999999964e-01	1.411594599999999866e-01
-4.000000000000000083e-02	-7.370717999999999714e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.893363700000000038e-01
-4.000000000000000083e-02	-1.432748899999999881e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.772867299999999813e-01
-2.333332999999999935e-02	2.435756299999999874e-01
