0.000000000000000000e+00	5.657661386686518856e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.064591947950130124e-02
1.000000000000000000e+00	7.250543083371000508e-01
1.000000000000000000e+00	4.535335372107640595e-01
1.000000000000000000e+00	8.429475460653849117e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.073644580731118348e-01
6.419366455246857672e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.810343576302929414e-01
7.343830175304891794e-01	4.733554024598391474e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.753101244443044160e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.169843349319189207e-02	5.531491192631771137e-01
1.990908901108217055e-01	3.633242266435898205e-01
1.415698915346438325e-01	1.000000000000000000e+00
6.144457086079386787e-01	2.480331125530295666e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.831676602553567568e-01
7.639822848408721334e-02	5.637383622623264312e-01
1.121388474287611237e-01	9.567542237097000912e-01
8.493592405198892026e-01	1.000000000000000000e+00
3.105392590729821323e-01	1.000000000000000000e+00
4.376281833033609514e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.193584228037759404e-01
4.970022957877696657e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.852053147945267431e-01	6.324798040272885391e-01
1.157009211410503502e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.538941081881911144e-01
7.373802279347736466e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.928824969999995531e-01	4.666246199080589241e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.584789010888505878e-01	5.724208286963718972e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.209650628289908880e-01
0.000000000000000000e+00	9.772031122448574525e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.107049152610197096e-01	4.933273020452428881e-01
4.825140522198734239e-02	3.914859135237567234e-01
3.631698768594147086e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.831234072924871503e-01
3.802951370879496529e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.726684870530196703e-01
5.081286744005337752e-01	0.000000000000000000e+00
3.937759853890211992e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.304989729021345024e-01
0.000000000000000000e+00	9.706562770633530013e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.173293267162309528e-01	1.000000000000000000e+00
2.242344040527992077e-01	0.000000000000000000e+00
5.965791557153622415e-01	0.000000000000000000e+00
9.799363016744581933e-02	1.000000000000000000e+00
5.279112603966624739e-01	4.947510725622469296e-01
1.804051448344632103e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.913209496015530808e-01	7.097433273462077086e-01
5.814692021199233118e-02	9.780206682259056095e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.612075773713892213e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.520022693910108580e-01
1.000000000000000000e+00	6.336963043952906771e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.666173398014583196e-01	0.000000000000000000e+00
9.936510121515796934e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.633374219081404899e-01	0.000000000000000000e+00
2.143367045436657126e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.319281090108709975e-01
1.870100100625003703e-01	5.360434668132973979e-02
8.220006784642998054e-01	1.970660852215683212e-01
6.855916620832085417e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.005907094518718736e-01
5.556705456465417248e-01	1.461756670632176069e-01
9.351763580686028865e-01	2.082646773779983640e-01
4.600266648542262748e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.016902665202108924e-01	3.451725109421577287e-02
1.007772516506930116e-02	0.000000000000000000e+00
3.115683934093433360e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.007541650605989991e-01	8.825949709385003672e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.329906267673261588e-01
0.000000000000000000e+00	9.662732272883477469e-01
1.000000000000000000e+00	2.593749611127015853e-01
7.994938492826539900e-01	1.000000000000000000e+00
6.416202788564251414e-03	0.000000000000000000e+00
0.000000000000000000e+00	1.723460754540133699e-01
2.083484378800030401e-01	3.919715129814320687e-01
5.482993180073947315e-01	0.000000000000000000e+00
4.214621043292873792e-01	0.000000000000000000e+00
5.862709839673739820e-01	6.558969437868623631e-01
4.685594400080584920e-01	5.485607196661933527e-01
1.000000000000000000e+00	4.157607683995792058e-01
6.639042615452366292e-01	0.000000000000000000e+00
9.436523120283355492e-01	4.585037046484060075e-01
1.000000000000000000e+00	7.329878828377019984e-01
1.000000000000000000e+00	7.058584129085528902e-01
1.511683215522001134e-01	6.232117892386146440e-02
1.502283022574839588e-01	7.854834453572120401e-01
1.000000000000000000e+00	1.176211206991183145e-01
1.000000000000000000e+00	3.675102386721771364e-01
5.757661031524587969e-01	1.000000000000000000e+00
6.010547571281574797e-01	0.000000000000000000e+00
5.204763316832899944e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.155844347095402291e-01	7.896895855740813097e-01
8.700332084581082759e-01	6.321566618616981659e-01
7.690668301310255028e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.465869751964098411e-01
1.839379490728517141e-01	8.227955072059313091e-01
2.854992651512445745e-01	1.000000000000000000e+00
2.270541119786699813e-01	2.849287636426155457e-01
1.000000000000000000e+00	4.947599853706710071e-01
0.000000000000000000e+00	6.901220632868253491e-01
7.666671570638093902e-01	3.962867555275035314e-01
2.840463902163989918e-01	5.967211424837105538e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.978661162639238524e-01	0.000000000000000000e+00
5.245241396622579710e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.383429630193393933e-01
1.406576333059841033e-01	0.000000000000000000e+00
6.572506973672773700e-01	3.168534625813146377e-01
1.000000000000000000e+00	1.006026202449349372e-01
4.573339145114113657e-01	0.000000000000000000e+00
6.164120829546835406e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.284995658069995494e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.560843988680430616e-01	9.097474360463406740e-01
0.000000000000000000e+00	2.567694260745849721e-01
0.000000000000000000e+00	6.833493466752770251e-01
1.000000000000000000e+00	9.259228664649457041e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.100562494618270826e-01
5.589646556446418169e-01	7.660199816999896383e-01
5.603910185229659113e-01	1.000000000000000000e+00
7.308885956347229707e-01	1.000000000000000000e+00
3.500123791641887028e-01	1.609407773812512321e-01
6.397548998088297134e-01	4.441656882520972904e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.799964985118136962e-01	5.834953570556939972e-01
1.982563296851104218e-01	1.000000000000000000e+00
8.188306944043952651e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.533082861848785949e-01
6.652221457602696120e-01	6.849133874955669610e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.967110530166254367e-01	5.421169838476307401e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.832431808096881665e-01	6.607212571034108972e-01
0.000000000000000000e+00	4.226123302283442129e-01
8.155844347095402291e-01	0.000000000000000000e+00
4.232973110183415599e-01	1.000000000000000000e+00
8.950854751661085906e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.398851504650338917e-01
5.556155089891161580e-01	6.961230991288533398e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.033602066273006548e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.215205547615724413e-01	2.982228406007967347e-01
5.887401332103350260e-01	9.230462811932365064e-01
1.648053943920557707e-01	1.012593296961049882e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.843065779512421010e-01	3.376447269265592244e-02
0.000000000000000000e+00	3.891700842338654542e-01
0.000000000000000000e+00	7.409589189936811593e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.187796379034492977e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.706937338573632612e-01
0.000000000000000000e+00	1.818760006888133773e-01
1.446875919906617236e-01	5.180450060632582066e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.645623321182471122e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.764077948889926639e-02	1.000000000000000000e+00
2.821698840760994420e-01	2.406942207709291681e-01
8.582438206919710266e-01	1.000000000000000000e+00
5.122456775830005471e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.297374351724443375e-01
0.000000000000000000e+00	5.892714835347716562e-01
