-1.433333300000000088e-01	-1.529525300000000032e-01
-1.166666699999999945e+00	3.399539999999999940e-03
-4.666665999999999870e-02	-1.149518000000000068e-02
-4.000000000000000083e-02	8.019416000000000044e-02
-5.445276599999999689e-01	2.148325399999999885e-01
-1.000000000000000021e-02	2.042251599999999889e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.280706899999999870e-01
-5.266666500000000140e-01	-3.703222999999999931e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.555039599999999744e-01
-2.333332999999999935e-02	6.127020999999999856e-02
-6.033333100000000115e-01	1.568904100000000079e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.837331000000000103e-01
-1.666667000000000148e-02	9.462455000000000171e-02
-2.333332999999999935e-02	7.762934999999999974e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.350365500000000107e-01
-8.000000200000000339e-01	1.805865299999999951e-01
-1.000000000000000021e-02	2.643879800000000224e-01
-4.000000000000000083e-02	4.352753000000000178e-02
-1.000000000000000021e-02	1.593885899999999967e-01
-1.333332999999999914e-02	-3.988561999999999663e-02
-1.166666699999999945e+00	-1.711315999999999879e-02
-3.333334000000000297e-02	-3.293352000000000085e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-5.299999800000000372e-01	6.839890999999999333e-02
-2.999999999999999889e-02	8.259904999999999331e-02
-2.333332999999999935e-02	2.873384900000000020e-01
-2.666666999999999996e-02	2.092402499999999888e-01
-4.000000000000000083e-02	9.054528000000000576e-02
-6.033333100000000115e-01	1.711285600000000129e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	2.730466799999999861e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.491272200000000048e-01
-1.666667000000000148e-02	9.222782999999999676e-02
-6.066667000000000032e-01	2.739478200000000085e-01
-3.666666999999999843e-02	1.987957499999999933e-01
-3.367102000000000150e-01	1.790860499999999966e-01
-2.999999999999999889e-02	2.117088000000000025e-01
-2.666666999999999996e-02	2.121722400000000119e-01
-6.433333300000000365e-01	1.659761399999999942e-01
-5.299999800000000372e-01	1.975353199999999865e-01
-2.000000000000000042e-02	2.661350800000000238e-01
-1.000000000000000021e-02	2.514430000000000137e-02
-2.999999999999999889e-02	2.529037100000000038e-01
-1.433333300000000088e-01	1.747644600000000104e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.666670000000000408e-03	1.440777099999999977e-01
-3.666666999999999843e-02	1.606219899999999923e-01
-3.333334000000000297e-02	1.113253399999999949e-01
-1.333332999999999914e-02	8.977664999999999951e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.845133899999999993e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.204952700000000432e-01	1.605272600000000049e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.300000000000000100e-01	1.026093200000000039e-01
-2.333332999999999935e-02	1.561936200000000052e-01
-2.999999999999999889e-02	1.315668600000000077e-01
-2.000000000000000042e-02	2.471840100000000096e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	6.066708999999999991e-02
-2.999999999999999889e-02	1.030900500000000025e-01
-3.541870999999999908e-02	1.834046099999999957e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.122631700000000121e-01	1.723908700000000016e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.115322700000000028e-01
-1.666667000000000148e-02	2.623572299999999968e-01
-1.400000000000000133e-01	2.252389300000000039e-01
-3.666666999999999843e-02	2.534222600000000103e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.561796799999999874e-01
-3.333334000000000297e-02	2.499228000000000005e-01
-2.000000000000000042e-02	1.552840100000000001e-01
-2.389126500000000042e-01	1.799755100000000052e-01
-1.666667000000000148e-02	-7.676650000000000140e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.968412099999999887e-01
-7.433333500000000038e-01	1.327171099999999992e-01
-6.433333300000000365e-01	1.601126700000000125e-01
-2.433333199999999918e-01	2.652498099999999748e-01
-2.000000000000000042e-02	2.699702199999999830e-01
-1.666667000000000148e-02	2.834633699999999923e-01
-2.333332999999999935e-02	5.689279999999999685e-03
-4.666665999999999870e-02	2.381455399999999889e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	5.094255999999999784e-02
-1.333332999999999914e-02	1.499610600000000071e-01
-1.666667000000000148e-02	-5.159534000000000342e-02
-1.000000000000000021e-02	1.943427299999999913e-01
-2.333332999999999935e-02	7.119631999999999350e-02
-1.333332999999999914e-02	5.167021000000000114e-02
-1.366666699999999901e-01	2.512799000000000005e-01
-3.666666999999999843e-02	2.125262699999999894e-01
-4.333333000000000323e-02	1.866344799999999915e-01
-5.081756800000000185e-01	-6.071590000000000320e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.342947499999999905e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	9.125059000000000642e-02
-1.697529999999999872e-02	2.227250899999999867e-01
-2.000000000000000042e-02	2.399710300000000018e-01
-1.415024099999999951e-01	1.938096300000000105e-01
-6.947628000000000137e-02	1.825778600000000085e-01
-3.666666999999999843e-02	-8.183485999999999538e-02
-2.333332999999999935e-02	2.326035999999999937e-01
-5.366666399999999726e-01	1.946326999999999918e-01
-3.666666999999999843e-02	1.750131799999999904e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.666503599999999752e-01
-1.333332999999999914e-02	2.727659900000000137e-01
-4.900000199999999806e-01	-3.018105999999999914e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-0.000000000000000000e+00	-3.837488000000000010e-02
-1.333332999999999914e-02	2.269888800000000040e-01
-4.333333000000000323e-02	7.649306999999999634e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.002810600000000107e-01
-1.000000000000000021e-02	4.774409999999999765e-03
-1.666667000000000148e-02	2.083939399999999997e-01
-2.000000000000000042e-02	2.465045899999999957e-01
-2.333332999999999935e-02	4.592119000000000062e-02
