0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.382111038886031706e-01
0.000000000000000000e+00	7.380041706540185764e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.799320619178707892e-01	1.692705423968187406e-01
5.336558311924625153e-01	0.000000000000000000e+00
7.392551670062160740e-01	1.000000000000000000e+00
6.756700465415029777e-01	0.000000000000000000e+00
8.432967749316929718e-01	7.322539623031604217e-01
0.000000000000000000e+00	1.678409516267164170e-01
7.161906884203376178e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.540701242255706482e-01
2.937738788496913056e-01	5.251791555563978253e-01
7.561342731756677260e-01	2.542204126446919732e-01
1.000000000000000000e+00	9.088645881018557748e-01
7.955962382012249368e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.724776840907052300e-03
1.000000000000000000e+00	0.000000000000000000e+00
9.185585230169178717e-01	9.494964419390561350e-02
7.870202377310573372e-01	5.364962438984322013e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.962164394998736405e-01
7.948100946719069970e-01	7.903333661825094891e-01
9.241283836430138621e-01	0.000000000000000000e+00
2.118690228680592536e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.054881040414388682e-01
0.000000000000000000e+00	1.275130488404024875e-01
6.885186415421382655e-01	3.103341951528405529e-01
5.598877991573354418e-01	3.623303789800343955e-01
1.947401698106568935e-01	6.086078619475001616e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.996290895123909337e-01	2.632174471888227424e-02
3.405743308469516561e-02	4.923324498591626908e-01
0.000000000000000000e+00	2.304177972250767703e-01
0.000000000000000000e+00	4.634529048101301840e-01
6.656316063014584561e-01	0.000000000000000000e+00
2.490736084884308532e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.940072727279469333e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.125505871677394687e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.706562770633530013e-01
0.000000000000000000e+00	4.969129628234594254e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.324282014995217027e-01	8.433324045048032902e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.778918347433593006e-01
6.538437174249283057e-01	1.000000000000000000e+00
9.229729096881235106e-01	2.622136397422896170e-01
1.961017081621929670e-01	0.000000000000000000e+00
3.751084151894608643e-01	1.277996928984084235e-01
4.352183331792212062e-01	1.000000000000000000e+00
7.224422105523953253e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.576531532168845340e-01
9.907321333881071723e-01	0.000000000000000000e+00
3.209991257970025158e-01	2.670213002550810288e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.767242545557518030e-01
8.266523662555413932e-02	1.000000000000000000e+00
4.545171336851916433e-01	4.057831768041069154e-01
3.790086826367509154e-01	1.000000000000000000e+00
2.501017149198845324e-01	7.234922719891155873e-01
5.701949897729918781e-01	0.000000000000000000e+00
1.891668094715642789e-01	3.606089805227468137e-01
5.239219017238694320e-01	1.000000000000000000e+00
4.141550343607524609e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.200845198471780062e-01	0.000000000000000000e+00
2.087649607268888818e-01	0.000000000000000000e+00
