-1.666667000000000148e-02	2.635185400000000233e-01
-3.333334000000000297e-02	2.005594800000000122e-01
-2.000000000000000042e-02	1.487079900000000121e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	-4.787460999999999800e-02
-4.366666799999999737e-01	1.639728900000000100e-01
-6.033333100000000115e-01	1.135414399999999935e-01
-1.166666699999999945e+00	4.708459000000000255e-02
-1.333332999999999914e-02	2.083139400000000030e-01
-1.166666699999999945e+00	-2.069766600000000067e-01
-1.666667000000000148e-02	2.722987800000000180e-01
-1.000000000000000021e-02	1.367120599999999964e-01
-4.400000099999999970e-01	1.583778000000000130e-01
-5.966666499999999651e-01	3.602820000000000068e-03
-3.666666999999999843e-02	4.280186999999999881e-02
-3.333334000000000297e-02	9.562573000000000600e-02
-2.999999999999999889e-02	2.373565499999999995e-01
-2.666666999999999996e-02	2.633754899999999899e-01
-5.333333099999999494e-01	1.783793499999999921e-01
-1.333332999999999914e-02	2.187945000000000167e-02
-2.999999999999999889e-02	-2.421478999999999993e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	-1.118584700000000015e-01
-4.333333000000000323e-02	-1.652015300000000131e-01
-2.000000000000000042e-02	2.186859999999999915e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.872877000000000070e-02
-2.333332999999999935e-02	-1.119666200000000028e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	-6.005135999999999807e-02
-4.400000099999999970e-01	-1.794003100000000073e-01
-6.666670000000000408e-03	-1.992162000000000099e-01
-5.699999999999999512e-01	1.087650200000000039e-01
-3.333334000000000297e-02	1.032772700000000043e-01
-1.166666699999999945e+00	1.211904199999999932e-01
-3.333334000000000297e-02	2.210140800000000016e-01
-5.770507000000000275e-01	3.734902999999999834e-02
-1.333332999999999914e-02	6.293567999999999385e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.433333199999999918e-01	1.149350400000000022e-01
-2.366666600000000009e-01	2.767729000000000023e-02
-2.333332999999999935e-02	2.360415999999999903e-01
-5.566666799999999693e-01	2.377713700000000097e-01
-1.166666699999999945e+00	8.973417000000000199e-02
-2.999999999999999889e-02	1.292908399999999902e-01
-2.666666999999999996e-02	1.642715000000000147e-02
-2.333332999999999935e-02	1.763540200000000002e-01
-1.666667000000000148e-02	1.923638799999999871e-01
-3.333334000000000297e-02	2.954430100000000059e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.063433899999999960e-01
-1.166666699999999945e+00	1.042077000000000003e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.699999799999999839e-01	-3.405765999999999655e-02
-6.333333399999999669e-01	1.069153899999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	9.118399000000000643e-02
-6.400000000000000133e-01	1.758480500000000057e-01
-3.333334000000000297e-02	2.755285900000000177e-01
-1.000000000000000021e-02	1.243571200000000015e-01
-1.433333300000000088e-01	-6.053606999999999738e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.735459199999999980e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	1.132582200000000067e-01
-1.166666699999999945e+00	2.401594499999999965e-01
-6.200000199999999850e-01	2.100731200000000021e-01
-0.000000000000000000e+00	1.634561999999999959e-01
-3.399999899999999742e-01	2.831434199999999790e-01
-4.000000000000000083e-02	1.293707500000000066e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.727109099999999953e-01
-3.399999899999999742e-01	-2.823571999999999887e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.639059800000000067e-01
-3.666666999999999843e-02	2.464104000000000017e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.751320199999999772e-01
-3.333334000000000297e-02	2.772530300000000114e-01
-1.166666699999999945e+00	1.902974299999999896e-01
-2.333332999999999935e-02	2.435756299999999874e-01
