7.834241326136851535e-01	2.223208267938325267e-01
6.405277930625250526e-01	4.244564619733898758e-01
1.000000000000000000e+00	8.972786388793461132e-01
0.000000000000000000e+00	4.874459812164828598e-01
6.466292327875117207e-02	8.185110008038580798e-01
5.996504077413167266e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.601893675897477998e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.886142298096945558e-01	6.576356119716169069e-01
3.016836468173855756e-01	9.722604611990571799e-01
1.000000000000000000e+00	9.023533895068474031e-01
2.588595664417225883e-01	6.160673996388588147e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.394854503499008302e-01	1.000000000000000000e+00
6.270790989913886948e-01	6.865970586694540856e-01
1.689276645683018829e-01	3.479746627623291344e-01
7.429832998837281322e-01	6.853704978265795500e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.641003517348778473e-01	7.769816975994564556e-01
2.683724222386013603e-01	1.000000000000000000e+00
5.986002070667042485e-01	9.724430706389433077e-01
1.000000000000000000e+00	5.987267517188579191e-01
1.289749564474831356e-01	1.695638579668423962e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.531403616107199106e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.603358203071464594e-01
0.000000000000000000e+00	6.035929401718522769e-01
1.615319027865296242e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.761122928141913624e-01	7.633136738873972371e-01
8.681493668937256825e-01	4.336680245461748129e-01
1.000000000000000000e+00	3.900990743368348140e-02
8.751709633155635437e-01	1.628794814223059328e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.979741107694455327e-01	6.105632535070540934e-01
5.511166840707668602e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.841059983410818779e-01
8.432200689754441036e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.680132349466439301e-01	9.224162704292103721e-01
0.000000000000000000e+00	1.444385170321864642e-01
0.000000000000000000e+00	2.243064177581656216e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.601299227327143804e-01	0.000000000000000000e+00
9.665042042645630715e-01	9.501100911742932364e-02
0.000000000000000000e+00	1.000000000000000000e+00
4.545828746779420060e-01	8.556058351003709150e-01
0.000000000000000000e+00	3.042940137978394910e-01
1.380151537662989703e-01	2.286279998808463942e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.867339004979281292e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.722257981640786362e-01
0.000000000000000000e+00	9.547631707533150713e-01
2.096602510595355073e-01	1.000000000000000000e+00
9.597061480564090807e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.356235305725717932e-01
1.000000000000000000e+00	1.729820266143754781e-01
0.000000000000000000e+00	3.472623474653524500e-01
0.000000000000000000e+00	4.920000836304789238e-01
1.000000000000000000e+00	6.411901521890818190e-01
0.000000000000000000e+00	4.057831768041069154e-01
9.011296431182549416e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.586655100056640899e-01
0.000000000000000000e+00	9.345800042927067119e-01
9.898165661880842237e-03	7.068722157418638741e-01
4.080156961368113233e-01	9.088833711098858181e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.829544081968805802e-01	0.000000000000000000e+00
7.727945748085441879e-01	3.614184432574861772e-01
1.379398210064299857e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.227629332077161184e-01
8.150981589998901322e-02	1.000000000000000000e+00
3.928824969999995531e-01	1.000000000000000000e+00
9.596568659087059139e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.682037678606604914e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.548993668069295504e-01	1.068495027670518238e-01
0.000000000000000000e+00	7.699722252939250264e-03
3.725374418896784112e-01	0.000000000000000000e+00
8.647203826045808395e-01	1.000000000000000000e+00
7.086678454408416039e-01	6.918177741056557029e-01
0.000000000000000000e+00	2.428604233006117497e-01
2.882514456537389469e-01	0.000000000000000000e+00
1.216800489472666946e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.016744216305903059e-01
8.957801825708087140e-01	0.000000000000000000e+00
4.571859436236648810e-01	9.639059353033847533e-01
4.064724756374420434e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.774086209249638557e-01
7.707612740168481302e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.847468062644629150e-01	3.564461582153496955e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.168090671633923439e-01
1.620712419239839219e-01	1.000000000000000000e+00
3.814183201006414725e-01	9.936608138255806910e-01
0.000000000000000000e+00	5.089892516786748144e-01
8.748747661263398534e-01	9.322178564625630548e-01
8.384690582019744820e-01	6.321175369044581549e-01
1.000000000000000000e+00	4.011613478322046955e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.213000205954511745e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.046155801676275310e-01
7.518777951365156476e-01	0.000000000000000000e+00
5.936467896178351245e-01	0.000000000000000000e+00
2.833015489558723399e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.731913595486889834e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.743817377109664335e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.522062229062004501e-01	1.000000000000000000e+00
2.207166876838886210e-02	0.000000000000000000e+00
0.000000000000000000e+00	3.914209029690279285e-01
9.129304528511869021e-01	7.029219686013644941e-02
7.087125059778229819e-01	3.362788255108815072e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.794365675811804728e-01	8.708572073581781481e-02
1.255621375326851918e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.422310624936555357e-01
7.086262505250304766e-01	3.309326113958466209e-02
7.829508132167252166e-01	5.750739936363957749e-01
4.468650159514646614e-01	1.170857508714401307e-02
9.206454517122916181e-01	3.846857079111540845e-01
4.643121981146991484e-02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.908511334888943090e-01	9.758583110563683327e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.284995658069995494e-01	7.924962649321448671e-01
0.000000000000000000e+00	2.114677126151404130e-03
6.475485951020686359e-01	6.737024260993628166e-01
8.553144807000882810e-02	0.000000000000000000e+00
0.000000000000000000e+00	5.366731151166593827e-01
2.259716930043024208e-01	6.025125761551491932e-01
0.000000000000000000e+00	9.023116537663662395e-01
1.603613611221389457e-01	8.380378886920530901e-01
1.000000000000000000e+00	8.671962008408158340e-01
3.028498619122337310e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.037779857860811172e-01
1.281096579561110671e-01	5.900729206480777034e-01
5.396693991909373711e-01	7.693245329089963835e-01
0.000000000000000000e+00	7.540836529050573001e-01
1.000000000000000000e+00	5.506406831488632747e-01
5.368258156835984396e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.983637647367437418e-02	0.000000000000000000e+00
8.336395051423977076e-01	5.818740672668683001e-01
1.000000000000000000e+00	1.807569639667793160e-01
9.106179797061610959e-01	6.250580883707196334e-01
2.726310411039623016e-02	9.385123704222689822e-01
9.853566917110817558e-01	0.000000000000000000e+00
9.501121123012679082e-01	2.679877824871571557e-01
1.395927742345447475e-01	6.379416222708211848e-01
1.224773682249002960e-01	9.567421165191648535e-01
2.247536363070435084e-01	6.560392313434271205e-02
1.000000000000000000e+00	1.177944043209027125e-01
2.414757297659930746e-02	6.476240136906725731e-01
1.968833707416000889e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.148835383947964806e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.625259434941966674e-01
0.000000000000000000e+00	1.043419859409738804e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.151537561074815808e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.662878234402966893e-01
0.000000000000000000e+00	8.239498104658981026e-01
0.000000000000000000e+00	1.021701164863753342e-01
4.978433015880043833e-01	8.062917381402083805e-01
2.147764108668729632e-01	1.000000000000000000e+00
9.285919613503834658e-01	7.039643039491658150e-02
1.000000000000000000e+00	0.000000000000000000e+00
6.221422737897344124e-01	6.493874316329931728e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.997577680886724938e-01	3.149350462843560905e-01
0.000000000000000000e+00	0.000000000000000000e+00
