-1.166666699999999945e+00	2.127970499999999876e-01
-2.666666999999999996e-02	-5.233088999999999796e-02
-2.333332999999999935e-02	2.541657299999999786e-01
-4.666665999999999870e-02	2.885174699999999981e-01
-1.166666699999999945e+00	2.441882300000000061e-01
-7.033333299999999788e-01	2.236873100000000003e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	-8.660687000000000246e-02
-2.000000000000000042e-02	2.278567099999999901e-01
-5.266666500000000140e-01	2.177592499999999875e-01
-1.166666699999999945e+00	-8.989294000000000451e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.523141999999999940e-02	-3.090657000000000126e-02
-3.666666999999999843e-02	1.460762499999999908e-01
-2.333332999999999935e-02	2.329161200000000043e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-4.256466999999999890e-02
-1.166666699999999945e+00	2.481433600000000073e-01
-4.000000000000000083e-02	2.214880499999999919e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-4.549716000000000177e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.881239099999999831e-01
-2.399999899999999964e-01	2.170338500000000004e-01
-6.533333199999999952e-01	2.656144799999999861e-01
-3.333334000000000297e-02	2.234728699999999901e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.834726900000000271e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.617273700000000147e-01
-1.333332999999999914e-02	6.207840000000000059e-03
-1.666667000000000148e-02	2.585481399999999819e-01
-2.666666999999999996e-02	2.337497500000000061e-01
-3.666666999999999843e-02	2.062257100000000065e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.733333599999999919e-01	-1.202465399999999990e-01
-1.166666699999999945e+00	2.228577800000000053e-01
-4.068126999999999854e-02	1.932066899999999865e-01
-4.666665999999999870e-02	2.837320899999999924e-01
-8.000000200000000339e-01	1.909951699999999919e-01
-5.366666399999999726e-01	2.407410700000000014e-01
-6.999999999999999556e-01	2.395079800000000092e-01
-3.366666600000000065e-01	1.964674600000000104e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.227157000000000074e-02
-5.033333399999999624e-01	9.231644999999999435e-02
-6.999999999999999556e-01	3.556647000000000280e-02
-1.166666699999999945e+00	1.016852899999999976e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.534900600000000170e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.813526299999999869e-01
-5.733333299999999744e-01	2.567789600000000005e-01
-2.000000000000000042e-02	2.079370600000000069e-01
-5.366666399999999726e-01	1.690649999999999931e-01
-2.333332999999999935e-02	1.596868399999999966e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.299999800000000372e-01	1.079728199999999971e-01
-3.333334000000000297e-02	1.335586500000000010e-01
-3.386528600000000000e-01	1.368607799999999874e-01
-1.666667000000000148e-02	2.893018900000000060e-01
-1.333332999999999914e-02	1.078016299999999955e-01
-3.666666999999999843e-02	2.634354199999999757e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.943334799999999696e-01	-1.311711999999999947e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.778488300000000133e-01
-2.000000000000000042e-02	1.545094700000000099e-01
-3.666666999999999843e-02	1.675042700000000107e-01
-2.333332999999999935e-02	2.257003900000000007e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	-7.485709999999999587e-02
-6.333333399999999669e-01	1.062957999999999958e-02
-2.999999999999999889e-02	1.122547700000000037e-01
-2.999999999999999889e-02	2.395666899999999988e-01
-2.333332999999999935e-02	2.235723400000000083e-01
-3.333334000000000297e-02	2.064515000000000100e-01
-2.333332999999999935e-02	2.371213500000000085e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.138180399999999870e-01
-2.333332999999999935e-02	2.390379699999999885e-01
-1.333332999999999914e-02	3.641389999999999905e-02
-1.000000000000000021e-02	3.231708999999999971e-02
-2.000000000000000042e-02	-2.123386999999999844e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.399999899999999742e-01	2.685702600000000051e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.688056300000000176e-01	-1.301307999999999979e-02
