-3.333334000000000297e-02	-7.683426999999999618e-02
-3.333334000000000297e-02	1.307953199999999927e-01
-2.333332999999999935e-02	1.805531700000000128e-01
-2.666666999999999996e-02	2.202388399999999913e-01
-1.233333300000000049e-01	-8.413949999999999901e-03
-1.166666699999999945e+00	4.547881000000000146e-02
-1.333332999999999914e-02	-1.407598100000000130e-01
-2.999999999999999889e-02	8.081784999999999664e-02
-1.166666699999999945e+00	1.083422899999999939e-01
-4.333333000000000323e-02	-6.147070000000000138e-03
-1.000000000000000021e-02	1.711021400000000137e-01
-1.166666699999999945e+00	1.987541800000000025e-01
-4.333333000000000323e-02	2.608646099999999968e-01
-1.666667000000000148e-02	1.364650199999999924e-01
-7.400000199999999806e-01	-1.317300899999999941e-01
-3.399999899999999742e-01	4.488458000000000031e-02
-2.999999999999999889e-02	2.291320699999999932e-01
-1.166666699999999945e+00	4.220654000000000072e-02
-1.333332999999999914e-02	2.149233299999999958e-01
-1.666667000000000148e-02	2.381514000000000131e-01
-5.233333199999999907e-01	1.920139999999999902e-01
-3.399999899999999742e-01	2.688691999999999749e-01
-1.433333300000000088e-01	-1.008099400000000007e-01
-2.666666999999999996e-02	2.251709699999999981e-01
-1.666667000000000148e-02	2.980591999999999964e-02
-4.000000000000000083e-02	1.336030699999999904e-01
-6.066667000000000032e-01	2.637596099999999777e-01
-7.299999700000000535e-01	3.786177999999999766e-02
-1.666667000000000148e-02	1.911837299999999962e-01
-2.300000000000000100e-01	1.079457300000000036e-01
-6.015186999999999617e-01	1.913023500000000099e-01
-1.000000000000000021e-02	2.414481699999999897e-01
-1.166666699999999945e+00	-2.956775999999999849e-02
-1.166666699999999945e+00	1.064226199999999956e-01
-1.000000000000000021e-02	-1.427171899999999938e-01
-3.666666999999999843e-02	2.830609999999999897e-03
-2.000000000000000042e-02	9.780630000000000226e-03
-6.666670000000000408e-03	8.929937999999999765e-02
-1.000000000000000021e-02	-9.447050000000000239e-03
-2.333332999999999935e-02	-2.683976999999999891e-02
-3.333334000000000297e-02	2.323718800000000029e-01
-3.666666999999999843e-02	1.192840700000000059e-01
-1.166666699999999945e+00	3.098195000000000116e-02
-4.466666699999999879e-01	1.592680000000000137e-02
-2.169148999999999938e-01	2.400700100000000003e-01
-1.000000000000000021e-02	4.837521000000000182e-02
-1.166666699999999945e+00	1.155795000000000017e-01
-3.666666999999999843e-02	1.261746900000000060e-01
-2.517358999999999916e-02	1.485342400000000118e-01
-1.166666699999999945e+00	-4.157379999999999583e-03
-4.199999999999999845e-01	1.492110500000000117e-01
-1.904395799999999972e-01	1.514399700000000071e-01
-1.433333300000000088e-01	-8.407942999999999667e-02
-2.999999999999999889e-02	2.493323199999999962e-01
-3.399999899999999742e-01	-8.214478000000000057e-02
-4.000000000000000083e-02	1.075206900000000021e-01
-2.999999999999999889e-02	1.121183199999999935e-01
-4.000000000000000083e-02	1.229132400000000069e-01
-4.000000000000000083e-02	1.763548400000000127e-01
-4.000000000000000083e-02	2.000527400000000067e-01
-4.333333000000000323e-02	1.671700999999999881e-01
-3.333334000000000297e-02	-3.940560000000000070e-03
-1.166666699999999945e+00	-4.801637999999999740e-02
-1.247861999999999999e-01	1.571652500000000063e-01
-1.166666699999999945e+00	9.248402000000000012e-02
-1.333332999999999914e-02	2.494776900000000019e-01
-4.333333000000000323e-02	-3.827980999999999745e-02
-3.333334000000000297e-02	8.017332000000000625e-02
-2.666666999999999996e-02	2.639151499999999873e-01
-2.999999999999999889e-02	-9.503082999999999669e-02
-4.333333000000000323e-02	1.677721799999999930e-01
-2.666666999999999996e-02	-1.041807700000000059e-01
-4.666665999999999870e-02	1.539307400000000103e-01
-3.666666999999999843e-02	1.118215899999999985e-01
-6.300000100000000547e-01	2.452323700000000051e-01
-1.166666699999999945e+00	-9.163079999999999836e-02
-5.262850599999999712e-01	1.386320199999999947e-01
-4.666665999999999870e-02	2.463760600000000078e-01
-2.666666999999999996e-02	6.889694000000000373e-02
-1.166666699999999945e+00	2.965150999999999898e-02
-1.166666699999999945e+00	2.763564099999999968e-01
-2.666666999999999996e-02	-8.304076000000000513e-02
-2.333332999999999935e-02	1.131232100000000018e-01
-2.333332999999999935e-02	2.362878399999999990e-01
-1.666667000000000148e-02	2.340616799999999942e-01
-2.666666999999999996e-02	1.073360299999999989e-01
-2.000000000000000042e-02	-3.099869999999999796e-03
-3.666666999999999843e-02	8.020315000000000083e-02
-1.000000000000000021e-02	2.254499100000000034e-01
-1.666667000000000148e-02	2.389778300000000022e-01
-1.895907999999999968e-02	1.093819899999999984e-01
-1.166666699999999945e+00	2.290949499999999917e-01
-5.233333199999999907e-01	1.522189300000000023e-01
-5.033333399999999624e-01	2.100019100000000138e-01
-5.494696000000000025e-01	2.184248400000000090e-01
-6.666670000000000408e-03	1.637946399999999914e-01
-1.166666699999999945e+00	2.330455100000000113e-01
-1.666667000000000148e-02	1.923883999999999872e-01
-3.366666600000000065e-01	9.656420999999999755e-02
-1.166666699999999945e+00	6.732172000000000156e-02
