-2.999999999999999889e-02	1.047603500000000021e-01
-3.333329999999999800e-03	2.611766200000000260e-01
-3.333334000000000297e-02	-2.043361999999999956e-02
-2.666666999999999996e-02	2.115408199999999905e-01
-2.000000000000000042e-02	2.305700000000000111e-02
-6.566666500000000184e-01	1.067011800000000066e-01
-6.666670000000000408e-03	-8.021889000000000103e-02
-1.666667000000000148e-02	2.384223199999999931e-01
-2.999999999999999889e-02	-5.593130999999999797e-02
-3.666666999999999843e-02	1.131790599999999980e-01
-1.166666699999999945e+00	2.279926399999999964e-01
-1.333332999999999914e-02	2.024597800000000059e-01
-1.000000000000000021e-02	1.741256700000000102e-01
-4.000000000000000083e-02	1.739938699999999949e-01
-1.333332999999999914e-02	8.880171000000000592e-02
-1.000000000000000021e-02	4.414276999999999784e-02
-2.333332999999999935e-02	2.685231900000000227e-01
-2.000000000000000042e-02	-1.378914199999999868e-01
-1.666667000000000148e-02	1.050859100000000046e-01
-4.400000099999999970e-01	1.828007399999999893e-01
-1.000000000000000021e-02	1.044732399999999950e-01
-5.807007100000000088e-01	1.395184100000000094e-01
-5.266666500000000140e-01	1.145021799999999951e-01
-2.666666999999999996e-02	1.220916199999999979e-01
-3.666666999999999843e-02	7.632469000000000059e-02
-6.666670000000000408e-03	1.735116300000000000e-01
-2.999999999999999889e-02	7.033339999999999904e-03
-3.333334000000000297e-02	1.269648600000000127e-01
-3.333329999999999800e-03	1.033893000000000034e-01
-4.266666599999999754e-01	1.152830000000000001e-02
-1.333332999999999914e-02	4.002242000000000299e-02
-2.000000000000000042e-02	2.580692900000000067e-01
-8.713392100000000307e-01	5.551122000000000001e-02
-1.333332999999999914e-02	1.947368600000000116e-01
-2.036416400000000126e-01	1.210936199999999990e-01
-2.666666999999999996e-02	1.886075399999999902e-01
-8.194210000000000382e-03	7.189705999999999875e-02
-1.333332999999999914e-02	2.424764399999999875e-01
-6.666670000000000408e-03	-1.002580599999999961e-01
-2.000000000000000042e-02	2.074707000000000079e-01
-3.666666999999999843e-02	-9.080754000000000603e-02
-1.666667000000000148e-02	1.158436600000000011e-01
-2.333332999999999935e-02	-4.362188000000000176e-02
-5.266666500000000140e-01	1.926316100000000087e-01
-3.666666999999999843e-02	4.379787000000000263e-02
-1.666667000000000148e-02	1.682227099999999975e-01
-1.166666699999999945e+00	-1.257761799999999874e-01
-5.233333199999999907e-01	4.136068999999999857e-02
-2.666666999999999996e-02	1.934837299999999927e-01
-4.366666799999999737e-01	2.200894499999999920e-01
-3.666666999999999843e-02	1.062538999999999983e-01
-2.996067999999999995e-02	1.751913599999999904e-01
-4.000000000000000083e-02	1.760966900000000002e-01
-2.999999999999999889e-02	6.204950000000000049e-02
-6.166666899999999618e-01	9.493556999999999690e-02
-1.000000000000000021e-02	1.851901699999999873e-01
-1.000000000000000021e-02	2.542065099999999966e-01
-1.166666699999999945e+00	1.349660900000000108e-01
-2.000000000000000042e-02	-2.975850000000000023e-02
-2.333332999999999935e-02	9.807533000000000223e-02
-2.000000000000000042e-02	2.278215500000000115e-01
-1.000000000000000021e-02	-1.183728099999999950e-01
-1.262332000000000037e-02	8.627345000000000153e-02
-1.666667000000000148e-02	1.946876999999999913e-01
-2.999999999999999889e-02	1.029310999999999941e-02
-1.666667000000000148e-02	2.510014999999999885e-01
-1.333332999999999914e-02	1.652046299999999912e-01
-2.666666999999999996e-02	1.813050200000000112e-01
-2.333332999999999935e-02	1.969784499999999994e-01
-1.333332999999999914e-02	2.173228700000000013e-01
-1.333332999999999914e-02	1.659849599999999870e-01
-2.000000000000000042e-02	2.673066000000000053e-01
-1.666667000000000148e-02	1.772015000000000048e-02
-1.666667000000000148e-02	1.260156199999999949e-01
-1.166666699999999945e+00	2.023977200000000032e-01
-1.333332999999999914e-02	1.575811199999999912e-01
-2.412147299999999883e-01	1.738869100000000056e-01
-3.666666999999999843e-02	-9.586080000000000295e-03
-1.000000000000000021e-02	2.002466599999999930e-01
-2.433333199999999918e-01	1.224236499999999950e-01
-1.333332999999999914e-02	2.136605000000000032e-01
-2.000000000000000042e-02	-8.510475000000000678e-02
-2.333332999999999935e-02	2.351723999999999828e-02
-2.000000000000000042e-02	-1.261345899999999909e-01
-8.133333400000000157e-01	1.421311799999999959e-01
-2.333332999999999935e-02	1.988820299999999874e-01
-2.999999999999999889e-02	1.907682199999999884e-01
-3.333334000000000297e-02	-2.823654999999999915e-02
-6.666670000000000408e-03	1.823924100000000048e-01
-2.666666999999999996e-02	1.915359100000000037e-01
-1.333332999999999914e-02	1.120498999999999939e-01
-3.333329999999999800e-03	1.925127399999999878e-01
-7.333333600000000452e-01	2.004920599999999997e-01
-2.666666999999999996e-02	1.825486699999999962e-01
-1.666667000000000148e-02	-1.096482000000000012e-02
-1.333332999999999914e-02	9.570359999999999978e-02
-2.433333199999999918e-01	6.750707999999999709e-02
-3.399999899999999742e-01	2.366775299999999971e-01
-1.333332999999999914e-02	1.999212800000000068e-01
-8.866666699999999901e-01	4.038719999999999810e-02
