8.471845363958167008e-01	6.753120781904979608e-02
8.471845363958367958e-01	6.753120782148591683e-02
8.471845363861612022e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845364002583700e-01	6.753120782130710154e-02
8.471845363958173669e-01	6.753120782214273865e-02
8.471845363958173669e-01	6.753120782148594459e-02
8.471845363958170338e-01	6.753120782148779033e-02
8.471845363958171449e-01	6.753120782158142377e-02
8.471845363957860586e-01	6.753120782136542988e-02
8.471845363952317243e-01	6.753120782148916423e-02
8.471845363958179220e-01	6.753120782153206048e-02
8.471845363958173669e-01	6.753120782147964407e-02
8.471845363958173669e-01	6.753120782149425738e-02
8.471845363958174779e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782149008017e-02
8.471845363958216968e-01	6.753120782154695134e-02
8.471845363958173669e-01	6.753120782153081147e-02
8.471845363958173669e-01	6.753120782148530621e-02
8.471845363958173669e-01	6.753120782383327525e-02
8.471845363958182551e-01	6.753120783148816586e-02
8.471845363955282648e-01	6.753120782148588908e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958178110e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782886888607e-02
8.471845363959875641e-01	6.753120781591855082e-02
8.471845363958647734e-01	6.753120782152943757e-02
8.471845363958184771e-01	6.753120782148608336e-02
8.471845363958173669e-01	6.753120782148568091e-02
8.471845363958173669e-01	6.753120782146397605e-02
8.471845363958305786e-01	6.753120782148429313e-02
8.471845363968517617e-01	6.753120782144148015e-02
8.471845363958173669e-01	6.753120782148551438e-02
8.471845363958174779e-01	6.753120782138634370e-02
8.471845363958173669e-01	6.753120782133502364e-02
8.471845363958230291e-01	6.753120782148011592e-02
8.471845363956993502e-01	6.753120782146385115e-02
8.471845363958172559e-01	6.753120782147682688e-02
8.471845363958173669e-01	6.753120782149045487e-02
8.471845363958183661e-01	6.753120782148565315e-02
8.471845363958001585e-01	6.753120782148579193e-02
8.471845363956798103e-01	6.753120782159342805e-02
8.471845363957640762e-01	6.753120782148620826e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363962627884e-01	6.753120782137848888e-02
8.471845363958027120e-01	6.753120782148616663e-02
8.471845363958173669e-01	6.753120782148600010e-02
8.471845363906195248e-01	6.753120782266096300e-02
8.471845363958172559e-01	6.753120782152001456e-02
8.471845364400708567e-01	6.753120782135731137e-02
8.471845363959127351e-01	6.753120782148593071e-02
8.471845363959725761e-01	6.753120782148565315e-02
8.471845363958173669e-01	6.753120782148615275e-02
8.471845363957216657e-01	6.753120782148912260e-02
8.471845363958196984e-01	6.753120782148593071e-02
8.471845363958113717e-01	6.753120782148575030e-02
8.471845364031442838e-01	6.753120782148593071e-02
8.471845363600959411e-01	6.753120782120677901e-02
8.471845363962521303e-01	6.753120782148591683e-02
8.471845363958172559e-01	6.753120784123800568e-02
8.471845363958180330e-01	6.753120782148983037e-02
8.471845363958175890e-01	6.753120782148595846e-02
8.471845363958171449e-01	6.753120782244168008e-02
8.471845363958158126e-01	6.753120782144081402e-02
8.471845363958173669e-01	6.753120782147982448e-02
8.471845363958163677e-01	6.753120782148347434e-02
8.471845363958173669e-01	6.753120782148661072e-02
8.471845363958068198e-01	6.753120782148563928e-02
8.471845363958213637e-01	6.753120782181094850e-02
8.471845363958173669e-01	6.753120782016182322e-02
8.471845363958173669e-01	6.753120782148608336e-02
8.471845363958173669e-01	6.753120782148634704e-02
8.471845363963061981e-01	6.753120782148533396e-02
8.471845363959701336e-01	6.753120782148513968e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363957445363e-01	6.753120782160881852e-02
8.471845363958172559e-01	6.753120782135821343e-02
8.471845363958171449e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782147166434e-02
8.471845363958173669e-01	6.753120782148591683e-02
8.471845363958275810e-01	6.753120782148951118e-02
8.471845363958289132e-01	6.753120782148605561e-02
8.471845363958173669e-01	6.753120782148547274e-02
8.471845363959137343e-01	6.753120782146582179e-02
8.471845363958082631e-01	6.753120781998411815e-02
8.471845363958173669e-01	6.753120782148755441e-02
8.471845363950846197e-01	6.753120782154015123e-02
8.471845363959890074e-01	6.753120782117041920e-02
8.471845363957519748e-01	6.753120782016276691e-02
8.471845363958173669e-01	6.753120782023518121e-02
8.471845363958182551e-01	6.753120782148591683e-02
8.471845363958181441e-01	6.753120783260885274e-02
8.471845363958171449e-01	6.753120782143680334e-02
8.471845363958173669e-01	6.753120782228405616e-02
8.471845363958173669e-01	6.753120782155393187e-02
8.471845363958173669e-01	6.753120782148525070e-02
8.471845363962906550e-01	6.753120782506939757e-02
8.471845363920050831e-01	6.753120782148593071e-02
8.471845363955502473e-01	6.753120782146765366e-02
8.471845363958173669e-01	6.753120781611067491e-02
