8.471845364034710224e-01	6.753121983469430323e-02
8.471845363862020584e-01	6.753120782075332229e-02
8.471846627970740506e-01	6.753120782113401777e-02
8.471845363959404906e-01	6.753120782146708467e-02
8.471845819787182652e-01	6.753120781555903285e-02
8.471845363958714348e-01	6.753120816451280151e-02
8.471845363958191433e-01	6.753120782196127270e-02
8.471845363946104435e-01	6.753120782236665676e-02
8.471845364100809572e-01	6.753120744896473626e-02
8.471845364771385389e-01	6.753120035792313514e-02
8.471845360598801999e-01	6.753120774867017728e-02
8.471845363958924180e-01	6.753120752360902701e-02
8.471845363952982266e-01	6.753120785999454367e-02
8.471845363958309116e-01	6.753120922597567743e-02
8.471845364044139348e-01	6.753120781860424970e-02
8.471845363958309116e-01	6.753120736510422051e-02
8.471845364733169292e-01	6.753120734793073565e-02
8.471845363956391761e-01	6.753121042512452710e-02
8.471845363950606389e-01	6.753120782223440144e-02
8.471845363956023167e-01	6.753119415092043165e-02
8.471845364030748948e-01	6.753120981457699790e-02
8.471845432504709894e-01	6.753120782141938672e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363957445363e-01	6.753120782123087085e-02
8.471845363960969211e-01	6.753122359352420334e-02
8.471845364095438313e-01	6.753120926080395658e-02
8.471845363878657276e-01	6.753120785020491623e-02
8.471845363802982254e-01	6.753120778048665729e-02
8.471845364005463619e-01	6.753120788521631279e-02
8.471845363958355746e-01	6.753120781353144642e-02
8.471845364008330215e-01	6.753120792895041247e-02
8.471845397300704628e-01	6.753120758560925141e-02
8.471845363960307518e-01	6.753120781389726490e-02
8.471845364499157593e-01	6.753120749672425482e-02
8.471845363959280562e-01	6.753121006801765525e-02
8.471845363875256663e-01	6.753120782107545350e-02
8.471845362186943840e-01	6.753120746611014635e-02
8.471845363958585562e-01	6.753120797250118656e-02
8.471845364012228208e-01	6.753120774432436191e-02
8.471845363947362317e-01	6.753120782119731436e-02
8.471845363570568166e-01	6.753120782154153900e-02
8.471845350976119349e-01	6.753120780615999574e-02
8.471845363821952635e-01	6.753120783805988125e-02
8.471845363956502784e-01	6.753120782149536760e-02
8.471845363600098988e-01	6.753120787845355577e-02
8.471845364371310971e-01	6.753120781469607037e-02
8.471845363957984931e-01	6.753120785627611533e-02
8.471845101667494493e-01	6.753120801876738577e-02
8.471845364123781197e-01	6.753121114984964035e-02
8.471845617051751987e-01	6.753120770935518158e-02
8.471845364232302167e-01	6.753120782148744339e-02
8.471845364702577097e-01	6.753120782073510076e-02
8.471845363976185928e-01	6.753120782147417622e-02
8.471845324082591944e-01	6.753120778094882926e-02
8.471845364040103687e-01	6.753120782146455892e-02
8.471845364101304732e-01	6.753120776466998987e-02
8.471844879360684866e-01	6.753120782148593071e-02
8.471845594932848611e-01	6.753120806587512015e-02
8.471845358505845081e-01	6.753120782147670198e-02
8.471845363880062818e-01	6.753120478720248121e-02
8.471845364072237983e-01	6.753120734383596946e-02
8.471845363940661011e-01	6.753120782108361364e-02
8.471845363959062958e-01	6.753120696723644012e-02
8.471845363930667894e-01	6.753120787152766535e-02
8.471845363957863917e-01	6.753120782595746496e-02
8.471845363954547681e-01	6.753120781823236662e-02
8.471845364211444407e-01	6.753120785214315747e-02
8.471845363975611942e-01	6.753120782762707386e-02
8.471845364023324887e-01	6.753120736530569823e-02
8.471845363958184771e-01	6.753120585564215128e-02
8.471845363959094044e-01	6.753120781879036472e-02
8.471845363891780112e-01	6.753120782538525602e-02
8.471845365844575815e-01	6.753120782159462154e-02
8.471845769247325908e-01	6.753120773370836771e-02
8.471845363958159236e-01	6.753120782152345625e-02
8.471845370896937677e-01	6.753120782876691208e-02
8.471845363958168118e-01	6.753120776866308739e-02
8.471845364036553194e-01	6.753120782148663848e-02
8.471845363956131969e-01	6.753120771919136900e-02
8.471845363958434572e-01	6.753120782152406687e-02
8.471845364072213558e-01	6.753120780134952428e-02
8.471845363759776815e-01	6.753120782004275180e-02
8.471845363958517838e-01	6.753120781887303470e-02
8.471845360145676684e-01	6.753120772281560880e-02
8.471845364134149570e-01	6.753123796044800675e-02
8.471845363958114827e-01	6.753120782154782564e-02
8.471845365274417450e-01	6.753120782686058976e-02
8.471845370016438670e-01	6.753120676589176308e-02
8.471845361565190080e-01	6.753121320348716428e-02
8.471845363958123709e-01	6.753120717494112690e-02
8.471845363969001674e-01	6.753120781895440017e-02
8.471845363953798280e-01	6.753108503578042487e-02
8.471845364346051177e-01	6.753120781166976894e-02
8.471845363930491368e-01	6.753120761720983467e-02
8.471845363958085962e-01	6.753120790317262978e-02
8.471845363958181441e-01	6.753120782137241040e-02
8.471845372889090786e-01	6.753120805284788808e-02
8.471845363136314422e-01	6.753120782148591683e-02
8.471845361019774145e-01	6.753120779047581956e-02
8.471845363958173669e-01	6.753120762120555509e-02
