-3.333334000000000297e-02	1.561911099999999941e-01
-6.666670000000000408e-03	1.365419499999999953e-01
-1.000000000000000021e-02	2.161080499999999960e-01
-6.666670000000000408e-03	1.241275000000000017e-01
-1.613059999999999841e-02	-5.603613000000000344e-02
-3.333334000000000297e-02	8.467268000000000017e-02
-6.666670000000000408e-03	1.246293400000000051e-01
-4.045155799999999857e-01	8.452245999999999371e-02
-1.503423600000000082e-01	1.339010499999999937e-01
-1.666667000000000148e-02	1.886091500000000032e-01
-2.999999999999999889e-02	-1.297901399999999983e-01
-2.333332999999999935e-02	2.798288299999999729e-01
-1.666667000000000148e-02	5.453233999999999859e-02
-2.333332999999999935e-02	2.005614199999999903e-01
-1.333332999999999914e-02	5.116249999999999964e-02
3.333329999999999800e-03	2.158193099999999864e-01
-1.000000000000000021e-02	1.254602999999999968e-01
-1.333332999999999914e-02	1.089479399999999931e-01
-5.199999899999999675e-01	2.158879999999999966e-01
-2.000000000000000042e-02	1.231155300000000008e-01
-2.000000000000000042e-02	1.957446100000000133e-01
-2.666666999999999996e-02	2.325711099999999976e-01
-4.333333000000000323e-02	2.165285299999999968e-01
-3.333334000000000297e-02	-1.306515199999999932e-01
-1.333332999999999914e-02	1.521942300000000137e-01
-2.000000000000000042e-02	1.348207899999999959e-01
-2.333332999999999935e-02	-5.780423999999999979e-02
-1.333332999999999914e-02	1.598735799999999874e-01
-6.666670000000000408e-03	2.302476999999999996e-01
-1.333332999999999914e-02	1.163653899999999991e-01
-1.666667000000000148e-02	1.466410599999999897e-01
-6.366666699999999901e-01	1.115811800000000020e-01
-3.333329999999999800e-03	1.291793900000000050e-01
-1.000000000000000021e-02	6.168557000000000207e-02
-4.366666799999999737e-01	7.523530000000000495e-02
-2.333332999999999935e-02	-5.332197000000000325e-02
-4.000000000000000083e-02	1.483629800000000054e-01
-3.333329999999999800e-03	1.261555099999999985e-01
-2.000000000000000042e-02	1.681884899999999960e-01
-1.000000000000000021e-02	1.159271899999999994e-01
-3.666666999999999843e-02	-5.139611000000000179e-02
-8.610730000000000467e-03	9.078632999999999842e-02
-0.000000000000000000e+00	5.764491000000000059e-02
-2.085690299999999886e-01	2.346267999999999965e-01
-7.866666399999999726e-01	5.639862999999999821e-02
-1.380508000000000082e-02	-3.841681000000000262e-02
-6.666670000000000408e-03	2.393405799999999972e-01
-1.333332999999999914e-02	2.171535800000000127e-01
-1.666667000000000148e-02	1.433014599999999916e-01
-3.666666999999999843e-02	1.563309300000000068e-01
-2.333332999999999935e-02	1.546697599999999895e-01
-3.969310000000000199e-03	1.495955900000000005e-01
-2.999999999999999889e-02	1.508229299999999939e-01
-3.002838899999999978e-01	2.432879900000000095e-01
-1.000000000000000021e-02	1.425070800000000082e-01
-1.166666699999999945e+00	-3.371335000000000304e-02
-1.166666699999999945e+00	2.211944999999999883e-02
-1.000000000000000021e-02	9.481596000000000468e-02
-2.000000000000000042e-02	-8.869744999999999713e-02
-2.999999999999999889e-02	1.937322300000000053e-01
-6.666670000000000408e-03	9.668499999999999317e-02
-3.333334000000000297e-02	2.202806200000000103e-01
-3.333329999999999800e-03	1.217408999999999991e-01
-2.366666600000000009e-01	1.388805200000000073e-01
-3.399999899999999742e-01	1.142743100000000039e-01
-1.666667000000000148e-02	1.257550900000000138e-01
-3.333329999999999800e-03	1.599881099999999889e-01
-5.066666699999999857e-01	1.640480199999999888e-01
-1.000000000000000021e-02	1.098464499999999983e-01
-1.666667000000000148e-02	2.604963499999999876e-01
-4.008348999999999940e-02	-4.470505000000000312e-02
-1.000000000000000021e-02	1.140981900000000021e-01
-1.333332999999999914e-02	2.318544200000000055e-01
-3.333329999999999800e-03	1.165089900000000067e-01
-3.333329999999999800e-03	3.988508999999999804e-02
-1.333332999999999914e-02	1.075269499999999961e-01
-1.000000000000000021e-02	2.747932900000000234e-01
-1.333332999999999914e-02	1.978270199999999923e-01
-1.166666699999999945e+00	1.556181500000000106e-01
-2.666666999999999996e-02	2.450884600000000080e-01
-2.333332999999999935e-02	2.202312899999999962e-01
-3.333329999999999800e-03	8.343019999999999603e-02
-3.333329999999999800e-03	2.243679000000000159e-02
-3.923882000000000064e-02	1.703959399999999957e-01
-2.666666999999999996e-02	6.103813999999999768e-02
-1.400000000000000133e-01	2.458331900000000070e-01
-7.266666400000000303e-01	1.477559200000000128e-01
-1.333332999999999914e-02	2.048542600000000102e-01
-1.333332999999999914e-02	2.461299899999999929e-01
-1.000000000000000021e-02	1.683694199999999919e-01
-1.000000000000000021e-02	1.174980100000000000e-01
-7.366666899999999574e-01	1.463216300000000081e-01
-2.333332999999999935e-02	2.069929899999999878e-01
-1.128160000000000013e-03	1.691577200000000114e-01
-1.733100000000000005e-03	2.344957699999999923e-01
-0.000000000000000000e+00	2.121327600000000035e-01
-1.333332999999999914e-02	-1.265314899999999965e-01
-6.666670000000000408e-03	1.384095300000000028e-01
-1.333332999999999914e-02	2.374998700000000018e-01
-9.674290000000000320e-03	2.548624199999999784e-01
