8.471845363958167008e-01	6.753120781528515471e-02
8.471845363958672159e-01	6.753120782148590295e-02
8.471845363846265409e-01	6.753120782148600010e-02
8.471845363958173669e-01	6.753120782148591683e-02
8.471845364367674991e-01	6.753120782101849906e-02
8.471845363958173669e-01	6.753120782215356332e-02
8.471845363958173669e-01	6.753120782148594459e-02
8.471845363958165898e-01	6.753120782148845647e-02
8.471845363958170338e-01	6.753120782165962510e-02
8.471845363957682951e-01	6.753120782079884143e-02
8.471845363949001007e-01	6.753120782149237000e-02
8.471845363958182551e-01	6.753120782157361057e-02
8.471845363958173669e-01	6.753120782142436884e-02
8.471845363958173669e-01	6.753120782152416401e-02
8.471845363958178110e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782150669188e-02
8.471845363958411257e-01	6.753120782156694923e-02
8.471845363958173669e-01	6.753120782194098337e-02
8.471845363958173669e-01	6.753120782148450130e-02
8.471845363958173669e-01	6.753120782818380907e-02
8.471845363958260267e-01	6.753120783609027622e-02
8.471845363950969432e-01	6.753120782148587520e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958182551e-01	6.753120782148591683e-02
8.471845363958173669e-01	6.753120784379711139e-02
8.471845363960390785e-01	6.753120779121812856e-02
8.471845363958919739e-01	6.753120782174570902e-02
8.471845363958283581e-01	6.753120782148715195e-02
8.471845363958139252e-01	6.753120782148540335e-02
8.471845363958173669e-01	6.753120782146211643e-02
8.471845363958433461e-01	6.753120782148214207e-02
8.471845363974827015e-01	6.753120782137403411e-02
8.471845363958174779e-01	6.753120782148544499e-02
8.471845363958174779e-01	6.753120782129949651e-02
8.471845363958172559e-01	6.753120782107273345e-02
8.471845363958391273e-01	6.753120782147722934e-02
8.471845363954521035e-01	6.753120782146092294e-02
8.471845363958172559e-01	6.753120782147380152e-02
8.471845363958169228e-01	6.753120782149066303e-02
8.471845363958188102e-01	6.753120782148429313e-02
8.471845363955855523e-01	6.753120782148534784e-02
8.471845363956532760e-01	6.753120782172535030e-02
8.471845363957071218e-01	6.753120782148652745e-02
8.471845363958171449e-01	6.753120782148593071e-02
8.471845363964064513e-01	6.753120782117845444e-02
8.471845363957837272e-01	6.753120782148616663e-02
8.471845363958172559e-01	6.753120782148600010e-02
8.471845363886271185e-01	6.753120782500598995e-02
8.471845363958171449e-01	6.753120782166814606e-02
8.471845366306535174e-01	6.753120782112573273e-02
8.471845363959595865e-01	6.753120782148593071e-02
8.471845363960170960e-01	6.753120782148545886e-02
8.471845363958173669e-01	6.753120782148615275e-02
8.471845363956888031e-01	6.753120782148973322e-02
8.471845363958201425e-01	6.753120782148593071e-02
8.471845363958067088e-01	6.753120782148568091e-02
8.471845364365107045e-01	6.753120782148593071e-02
8.471845363596447465e-01	6.753120782119799437e-02
8.471845363963474984e-01	6.753120782148588908e-02
8.471845363958169228e-01	6.753120784147405298e-02
8.471845363958200315e-01	6.753120782149761581e-02
8.471845363958180330e-01	6.753120782148597234e-02
8.471845363958171449e-01	6.753120782296478941e-02
8.471845363958103725e-01	6.753120782099475417e-02
8.471845363958173669e-01	6.753120782147394030e-02
8.471845363958159236e-01	6.753120782148228085e-02
8.471845363958173669e-01	6.753120782148931689e-02
8.471845363958012687e-01	6.753120782148526458e-02
8.471845363958258046e-01	6.753120782189199478e-02
8.471845363958173669e-01	6.753120781946962692e-02
8.471845363958173669e-01	6.753120782148633316e-02
8.471845363958173669e-01	6.753120782149384105e-02
8.471845363964010112e-01	6.753120782148526458e-02
8.471845363959820130e-01	6.753120782148504253e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363956767017e-01	6.753120782178229087e-02
8.471845363958172559e-01	6.753120782044413906e-02
8.471845363958170338e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782146936063e-02
8.471845363958173669e-01	6.753120782148587520e-02
8.471845363958288022e-01	6.753120782160622337e-02
8.471845363958310227e-01	6.753120782148655521e-02
8.471845363958173669e-01	6.753120782148330781e-02
8.471845363960600617e-01	6.753120782140070721e-02
8.471845363958064867e-01	6.753120781682683815e-02
8.471845363958173669e-01	6.753120782148902546e-02
8.471845363924027650e-01	6.753120782154187207e-02
8.471845363961462150e-01	6.753120782054458648e-02
8.471845363957499764e-01	6.753120781779903270e-02
8.471845363958173669e-01	6.753120781909435766e-02
8.471845363958205866e-01	6.753120782148591683e-02
8.471845363958190323e-01	6.753120783270498417e-02
8.471845363958168118e-01	6.753120782139961087e-02
8.471845363958179220e-01	6.753120783304826513e-02
8.471845363958173669e-01	6.753120782157610857e-02
8.471845363958173669e-01	6.753120782148468171e-02
8.471845363976433507e-01	6.753120782610512463e-02
8.471845363906501669e-01	6.753120782148593071e-02
8.471845363955350372e-01	6.753120782146650181e-02
8.471845363958173669e-01	6.753120780594794315e-02
