3.333329999999999800e-03	2.660636699999999744e-01
3.333329999999999800e-03	2.658780099999999980e-01
3.333329999999999800e-03	2.541226300000000160e-01
3.333329999999999800e-03	2.658747699999999825e-01
3.333329999999999800e-03	2.640178200000000142e-01
3.333329999999999800e-03	2.667000099999999874e-01
3.333329999999999800e-03	2.658710499999999977e-01
3.333329999999999800e-03	2.658720299999999814e-01
3.333329999999999800e-03	2.658819499999999780e-01
3.333329999999999800e-03	2.656463199999999913e-01
3.333329999999999800e-03	2.659263199999999938e-01
3.333329999999999800e-03	2.657367500000000216e-01
3.333329999999999800e-03	2.658774799999999994e-01
3.333329999999999800e-03	2.659438100000000027e-01
3.333329999999999800e-03	2.658323100000000161e-01
3.333329999999999800e-03	2.658724499999999824e-01
3.333329999999999800e-03	2.659173699999999863e-01
3.333329999999999800e-03	2.659299999999999997e-01
3.333329999999999800e-03	2.656736699999999729e-01
3.333329999999999800e-03	2.654737200000000241e-01
3.333329999999999800e-03	2.658740800000000126e-01
3.333329999999999800e-03	2.655002900000000277e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658714400000000144e-01
3.333329999999999800e-03	2.668862799999999758e-01
3.333329999999999800e-03	2.659688499999999789e-01
3.333329999999999800e-03	2.657928299999999799e-01
3.333329999999999800e-03	2.652421300000000204e-01
3.333329999999999800e-03	2.655948599999999882e-01
3.333329999999999800e-03	2.658673899999999812e-01
3.333329999999999800e-03	2.660514999999999963e-01
3.333329999999999800e-03	2.657182699999999786e-01
3.333329999999999800e-03	2.658728499999999939e-01
3.333329999999999800e-03	2.654738799999999954e-01
3.333329999999999800e-03	2.660056000000000087e-01
3.333329999999999800e-03	2.658724000000000087e-01
3.333329999999999800e-03	2.659669499999999798e-01
3.333329999999999800e-03	2.658680199999999827e-01
3.333329999999999800e-03	2.658294700000000121e-01
3.333329999999999800e-03	2.653474299999999952e-01
3.333329999999999800e-03	2.657616300000000265e-01
3.333329999999999800e-03	2.665244199999999841e-01
3.333329999999999800e-03	2.677456799999999859e-01
3.333329999999999800e-03	2.658717600000000125e-01
3.333329999999999800e-03	2.658552900000000219e-01
3.333329999999999800e-03	2.658712699999999929e-01
3.333329999999999800e-03	2.658460300000000109e-01
3.333329999999999800e-03	2.769898100000000030e-01
3.333329999999999800e-03	2.660681300000000138e-01
3.333329999999999800e-03	2.837023399999999973e-01
3.333329999999999800e-03	2.658686800000000239e-01
3.333329999999999800e-03	2.658782100000000037e-01
3.333329999999999800e-03	2.658632499999999954e-01
3.333329999999999800e-03	2.674473700000000176e-01
3.333329999999999800e-03	2.658735799999999982e-01
3.333329999999999800e-03	2.658519400000000088e-01
3.333329999999999800e-03	2.667503099999999905e-01
3.333329999999999800e-03	2.673545199999999844e-01
3.333329999999999800e-03	2.658432900000000099e-01
3.333329999999999800e-03	2.683220900000000131e-01
3.333329999999999800e-03	2.657750500000000127e-01
3.333329999999999800e-03	2.658738199999999829e-01
3.333329999999999800e-03	2.644997199999999937e-01
3.333329999999999800e-03	2.675217200000000184e-01
3.333329999999999800e-03	2.658707900000000235e-01
3.333329999999999800e-03	2.658721499999999738e-01
3.333329999999999800e-03	2.659740500000000174e-01
3.333329999999999800e-03	2.658741399999999810e-01
3.333329999999999800e-03	2.657323200000000218e-01
3.333329999999999800e-03	2.659443499999999960e-01
3.333329999999999800e-03	2.658645499999999773e-01
3.333329999999999800e-03	2.659712200000000082e-01
3.333329999999999800e-03	2.658936100000000025e-01
3.333329999999999800e-03	2.630552400000000235e-01
3.333329999999999800e-03	2.658858299999999897e-01
3.333329999999999800e-03	2.657684200000000052e-01
3.333329999999999800e-03	2.658693400000000095e-01
3.333329999999999800e-03	2.658535200000000098e-01
3.333329999999999800e-03	2.659713699999999847e-01
3.333329999999999800e-03	2.658713400000000115e-01
3.333329999999999800e-03	2.658097600000000060e-01
3.333329999999999800e-03	2.659237300000000248e-01
3.333329999999999800e-03	2.658449500000000243e-01
3.333329999999999800e-03	2.660450999999999788e-01
3.333329999999999800e-03	2.656125599999999976e-01
3.333329999999999800e-03	2.658711100000000216e-01
3.333329999999999800e-03	2.658879499999999840e-01
3.333329999999999800e-03	2.652669799999999856e-01
3.333329999999999800e-03	2.652503199999999839e-01
3.333329999999999800e-03	2.658835500000000240e-01
3.333329999999999800e-03	2.658687599999999818e-01
3.333329999999999800e-03	2.655314699999999917e-01
3.333329999999999800e-03	2.659145600000000220e-01
3.333329999999999800e-03	2.658981699999999893e-01
3.333329999999999800e-03	2.658788799999999841e-01
3.333329999999999800e-03	2.658710699999999871e-01
3.333329999999999800e-03	2.659158699999999986e-01
3.333329999999999800e-03	2.834785599999999905e-01
3.333329999999999800e-03	2.658618799999999949e-01
3.333329999999999800e-03	2.661015500000000200e-01
