3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710400000000029e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658712699999999929e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710200000000135e-01
3.333329999999999800e-03	2.658708499999999919e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709699999999843e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
