3.333329999999999800e-03	2.658711400000000058e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658402200000000160e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658694099999999727e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658712500000000034e-01
3.333329999999999800e-03	2.658710599999999924e-01
3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710599999999924e-01
3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.658709699999999843e-01
3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.658713200000000221e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658707000000000154e-01
3.333329999999999800e-03	2.658708599999999866e-01
3.333329999999999800e-03	2.658686100000000052e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658940200000000087e-01
3.333329999999999800e-03	2.658710899999999766e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658700500000000244e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658706299999999967e-01
3.333329999999999800e-03	2.658712799999999876e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710599999999924e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658712100000000245e-01
3.333329999999999800e-03	2.658706699999999756e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658732699999999949e-01
3.333329999999999800e-03	2.658710499999999977e-01
3.333329999999999800e-03	2.658663299999999841e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658705599999999780e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658805699999999828e-01
3.333329999999999800e-03	2.658689100000000138e-01
3.333329999999999800e-03	2.658706499999999862e-01
3.333329999999999800e-03	2.658707900000000235e-01
3.333329999999999800e-03	2.658709699999999843e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658711200000000163e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709599999999895e-01
3.333329999999999800e-03	2.658708100000000130e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658709699999999843e-01
3.333329999999999800e-03	2.658646499999999802e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658707100000000101e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658709699999999843e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710400000000029e-01
3.333329999999999800e-03	2.658719600000000183e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710400000000029e-01
3.333329999999999800e-03	2.658708200000000077e-01
3.333329999999999800e-03	2.658712899999999824e-01
3.333329999999999800e-03	2.658709499999999948e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658535599999999888e-01
3.333329999999999800e-03	2.658709699999999843e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658713200000000221e-01
3.333329999999999800e-03	2.658711500000000005e-01
3.333329999999999800e-03	2.658711999999999742e-01
3.333329999999999800e-03	2.658709899999999737e-01
