3.333329999999999800e-03	2.659353700000000043e-01
3.333329999999999800e-03	2.658713699999999958e-01
3.333329999999999800e-03	2.639707000000000026e-01
3.333329999999999800e-03	2.658707000000000154e-01
3.333329999999999800e-03	2.646258400000000011e-01
3.333329999999999800e-03	2.661220100000000199e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658714500000000092e-01
3.333329999999999800e-03	2.658785200000000071e-01
3.333329999999999800e-03	2.656539299999999826e-01
3.333329999999999800e-03	2.658217999999999970e-01
3.333329999999999800e-03	2.658078099999999777e-01
3.333329999999999800e-03	2.658725499999999853e-01
3.333329999999999800e-03	2.658737500000000198e-01
3.333329999999999800e-03	2.658728799999999781e-01
3.333329999999999800e-03	2.658716600000000096e-01
3.333329999999999800e-03	2.659005400000000185e-01
3.333329999999999800e-03	2.659060599999999996e-01
3.333329999999999800e-03	2.658453700000000253e-01
3.333329999999999800e-03	2.655649600000000166e-01
3.333329999999999800e-03	2.658536400000000022e-01
3.333329999999999800e-03	2.658346200000000215e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658711699999999900e-01
3.333329999999999800e-03	2.666839200000000187e-01
3.333329999999999800e-03	2.658625299999999858e-01
3.333329999999999800e-03	2.658803900000000220e-01
3.333329999999999800e-03	2.656823500000000116e-01
3.333329999999999800e-03	2.658750200000000175e-01
3.333329999999999800e-03	2.658692599999999961e-01
3.333329999999999800e-03	2.659012900000000124e-01
3.333329999999999800e-03	2.657870500000000247e-01
3.333329999999999800e-03	2.658722399999999819e-01
3.333329999999999800e-03	2.659359399999999818e-01
3.333329999999999800e-03	2.659021599999999985e-01
3.333329999999999800e-03	2.658717099999999833e-01
3.333329999999999800e-03	2.658822800000000264e-01
3.333329999999999800e-03	2.658697400000000211e-01
3.333329999999999800e-03	2.658649699999999783e-01
3.333329999999999800e-03	2.658744699999999739e-01
3.333329999999999800e-03	2.658327100000000276e-01
3.333329999999999800e-03	2.661125100000000243e-01
3.333329999999999800e-03	2.662566900000000181e-01
3.333329999999999800e-03	2.658711799999999847e-01
3.333329999999999800e-03	2.658656200000000247e-01
3.333329999999999800e-03	2.658743199999999973e-01
3.333329999999999800e-03	2.658709499999999948e-01
3.333329999999999800e-03	2.644083999999999879e-01
3.333329999999999800e-03	2.659967799999999882e-01
3.333329999999999800e-03	2.645259300000000202e-01
3.333329999999999800e-03	2.658719500000000235e-01
3.333329999999999800e-03	2.658724000000000087e-01
3.333329999999999800e-03	2.658716500000000149e-01
3.333329999999999800e-03	2.657382500000000092e-01
3.333329999999999800e-03	2.658713300000000168e-01
3.333329999999999800e-03	2.658602700000000096e-01
3.333329999999999800e-03	2.664934999999999943e-01
3.333329999999999800e-03	2.665111099999999955e-01
3.333329999999999800e-03	2.658568499999999779e-01
3.333329999999999800e-03	2.666915599999999942e-01
3.333329999999999800e-03	2.658447700000000080e-01
3.333329999999999800e-03	2.658715099999999776e-01
3.333329999999999800e-03	2.662414699999999801e-01
3.333329999999999800e-03	2.661230900000000066e-01
3.333329999999999800e-03	2.658709200000000106e-01
3.333329999999999800e-03	2.658705399999999885e-01
3.333329999999999800e-03	2.658617400000000131e-01
3.333329999999999800e-03	2.658726900000000226e-01
3.333329999999999800e-03	2.658631599999999873e-01
3.333329999999999800e-03	2.658864400000000017e-01
3.333329999999999800e-03	2.658663199999999893e-01
3.333329999999999800e-03	2.659245000000000081e-01
3.333329999999999800e-03	2.658683800000000153e-01
3.333329999999999800e-03	2.654194100000000223e-01
3.333329999999999800e-03	2.658786300000000047e-01
3.333329999999999800e-03	2.658347999999999822e-01
3.333329999999999800e-03	2.658697500000000158e-01
3.333329999999999800e-03	2.658699500000000215e-01
3.333329999999999800e-03	2.658860000000000112e-01
3.333329999999999800e-03	2.658710899999999766e-01
3.333329999999999800e-03	2.658465700000000043e-01
3.333329999999999800e-03	2.658483799999999952e-01
3.333329999999999800e-03	2.658712899999999824e-01
3.333329999999999800e-03	2.659412500000000179e-01
3.333329999999999800e-03	2.657336599999999827e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658815199999999823e-01
3.333329999999999800e-03	2.656441700000000128e-01
3.333329999999999800e-03	2.654453700000000138e-01
3.333329999999999800e-03	2.658811099999999761e-01
3.333329999999999800e-03	2.658697700000000053e-01
3.333329999999999800e-03	2.655986799999999759e-01
3.333329999999999800e-03	2.658552800000000271e-01
3.333329999999999800e-03	2.658691699999999880e-01
3.333329999999999800e-03	2.658737500000000198e-01
3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.659043700000000010e-01
3.333329999999999800e-03	2.768234600000000212e-01
3.333329999999999800e-03	2.658671499999999965e-01
3.333329999999999800e-03	2.657912599999999737e-01
