-2.000000000000000042e-02	2.285364300000000126e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.632404700000000042e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.701728500000000199e-01
-2.666666999999999996e-02	2.140270300000000070e-01
-2.333332999999999935e-02	1.017082700000000034e-01
-1.166666699999999945e+00	2.057077800000000067e-01
-4.383996199999999899e-01	2.244402299999999906e-01
-1.333332999999999914e-02	1.897980200000000117e-01
-4.333333000000000323e-02	2.038466100000000114e-01
-1.333332999999999914e-02	7.111565999999999721e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.683881000000000128e-01
-2.999999999999999889e-02	2.466656700000000035e-01
-1.166666699999999945e+00	5.775858999999999854e-02
-3.666666999999999843e-02	2.544038399999999922e-01
-4.509523599999999965e-01	2.025671300000000119e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.900113699999999906e-01
-6.566666500000000184e-01	2.485965900000000062e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.972897899999999927e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.133333300000000321e-01	4.960091999999999973e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.675778999999999852e-02	3.049500999999999948e-02
-3.333334000000000297e-02	2.558187800000000234e-01
-1.333332999999999914e-02	8.471929000000000265e-02
-2.000000000000000042e-02	2.886899800000000127e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-6.440002999999999700e-02
-1.666667000000000148e-02	-2.416478000000000029e-02
-2.333332999999999935e-02	7.979906999999999972e-02
-1.333332999999999914e-02	1.060311800000000027e-01
-3.333334000000000297e-02	2.277247199999999916e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.089092600000000133e-01
-3.666666999999999843e-02	2.706438099999999847e-01
-1.166666699999999945e+00	9.789209000000000105e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	4.600378000000000106e-02
-3.333334000000000297e-02	-2.237284999999999968e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	5.272280000000000022e-02
-2.000000000000000042e-02	1.025468600000000036e-01
-3.333334000000000297e-02	1.405499000000000054e-01
-2.666666999999999996e-02	2.297473100000000101e-01
-3.666666999999999843e-02	2.624469400000000174e-01
-3.333334000000000297e-02	-7.921680000000000388e-03
-1.166666699999999945e+00	1.519497399999999998e-01
-2.000000000000000042e-02	9.813346000000000569e-02
-2.333332999999999935e-02	-1.018242399999999964e-01
-1.333332999999999914e-02	1.269010200000000033e-01
-2.999999999999999889e-02	2.202747999999999859e-02
-1.666667000000000148e-02	1.879110099999999894e-01
-1.166666699999999945e+00	8.799490999999999563e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.149782600000000043e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.882892600000000138e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	4.780588999999999672e-02
-8.066666799999999693e-01	1.543001900000000037e-01
-4.366666799999999737e-01	2.429118700000000020e-01
-3.333334000000000297e-02	1.425916000000000128e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-7.733333199999999907e-01	1.942202700000000004e-01
-6.666670000000000408e-03	-1.513217199999999929e-01
-1.333332999999999914e-02	1.665722000000000036e-02
-5.299999800000000372e-01	1.718441400000000063e-01
-1.166666699999999945e+00	-8.011155000000000359e-02
-4.000000000000000083e-02	1.298999999999999877e-01
-6.999999999999999556e-01	8.942384000000000444e-02
-4.099421999999999788e-02	1.909077100000000082e-01
-1.166666699999999945e+00	1.258228000000000124e-01
-1.333332999999999914e-02	-1.443471699999999969e-01
-1.166666699999999945e+00	-4.055134999999999990e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.538148599999999755e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.870411100000000104e-01
-1.166666699999999945e+00	7.153724000000000194e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.384260499999999949e-01
-1.000000000000000021e-02	2.499116399999999905e-01
-1.666667000000000148e-02	-1.587569500000000078e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	8.748749000000000109e-02
-1.433333300000000088e-01	1.267729400000000006e-01
-1.166666699999999945e+00	1.045234699999999933e-01
-3.666666999999999843e-02	2.773199000000000081e-01
-2.333332999999999935e-02	2.517820900000000139e-01
-4.000000000000000083e-02	2.654158899999999877e-01
-1.166666699999999945e+00	3.799711000000000061e-02
-2.938595999999999916e-02	2.236375800000000025e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.933333200000000529e-01	1.828199600000000036e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.350486099999999912e-01
-1.333332999999999914e-02	2.672677000000000039e-02
-2.333332999999999935e-02	2.655959700000000145e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	4.154677999999999843e-02
-1.000000000000000021e-02	1.644357300000000022e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-8.457280000000000353e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.639093199999999972e-01
-2.000000000000000042e-02	4.517849000000000170e-02
-1.333332999999999914e-02	1.639538100000000054e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.081932800000000083e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.486449299999999862e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.517562500000000147e-01
-5.933333200000000529e-01	2.458348800000000056e-01
-6.900000099999999970e-01	1.950934199999999896e-01
-5.766666700000000478e-01	2.454713799999999890e-01
-2.000000000000000042e-02	1.667970300000000128e-01
-2.000000000000000042e-02	8.293909999999999824e-03
-1.000000000000000021e-02	1.424363899999999961e-01
-3.666666999999999843e-02	2.778310299999999788e-01
-4.333333000000000323e-02	2.164067999999999894e-02
-2.333332999999999935e-02	1.541410099999999950e-01
-4.866666900000000129e-01	1.932600000000000030e-04
-8.733333500000000083e-01	2.328435899999999892e-01
-1.448128599999999877e-01	3.362379999999999883e-03
-2.666666999999999996e-02	2.469491900000000129e-01
-2.333332999999999935e-02	1.943846700000000094e-01
-4.333333200000000218e-01	2.537053000000000225e-01
-3.399999899999999742e-01	2.040816199999999914e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.633333099999999538e-01	7.231464999999999421e-02
-6.666670000000000408e-03	2.155328699999999875e-01
-1.166666699999999945e+00	2.224745300000000037e-01
-3.333334000000000297e-02	1.672387599999999863e-01
-1.333332999999999914e-02	8.996202000000000365e-02
-1.166666699999999945e+00	2.757166999999999812e-01
-7.500000100000000502e-01	3.071729999999999947e-02
-6.700000299999999687e-01	2.113604799999999895e-01
-4.366666799999999737e-01	1.757869300000000079e-01
-3.333334000000000297e-02	1.930257099999999892e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.743635899999999905e-01
-2.333332999999999935e-02	2.174462899999999865e-01
-3.399999899999999742e-01	-1.077718299999999990e-01
-1.666667000000000148e-02	2.516643800000000208e-01
-2.666666999999999996e-02	1.453493899999999950e-01
-3.666666999999999843e-02	9.436295999999999573e-02
-4.333333000000000323e-02	1.910835300000000014e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	-6.951952999999999605e-02
-4.333333000000000323e-02	1.058082500000000065e-01
-2.333332999999999935e-02	-2.040820000000000047e-03
-1.166666699999999945e+00	-1.486810899999999880e-01
-2.745908999999999850e-02	2.428858799999999984e-01
-2.000000000000000042e-02	1.944285099999999988e-01
-1.333332999999999914e-02	2.258211300000000088e-01
-4.333333000000000323e-02	7.752048999999999745e-02
-1.666667000000000148e-02	2.409507399999999966e-01
-2.666666999999999996e-02	1.910898600000000003e-01
-6.666670000000000408e-03	7.905987000000000431e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.772664599999999868e-01
-2.999999999999999889e-02	2.675944699999999732e-01
-4.666665999999999870e-02	1.965842700000000054e-01
-2.317295999999999939e-02	1.337489099999999986e-01
-4.333333000000000323e-02	2.236126400000000014e-01
-2.000000000000000042e-02	4.206238999999999811e-02
