5.000439973753183498e-01	2.758783630190525527e-01
1.853764284080153535e-01	0.000000000000000000e+00
6.737158171240525961e-01	9.581764772036456268e-01
4.957535436477022994e-02	8.099771306622202127e-01
2.270194770987462307e-01	0.000000000000000000e+00
1.107358908757061222e-02	1.000000000000000000e+00
6.981514504291043144e-01	2.746456067489724262e-01
7.154446827267398057e-02	1.166307285677046501e-01
5.842466578646819952e-01	5.939024910281065495e-01
5.337306750833326063e-03	1.000000000000000000e+00
3.847782519375452792e-01	4.829156308287293475e-01
6.949017624234506973e-01	5.239800342465655847e-01
6.070203497963551076e-01	6.787909273522600984e-01
2.825217353528524100e-01	2.425831483235436625e-01
1.230400690612725445e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.996843923257372033e-01
1.207173475072017554e-01	4.176532716671864098e-01
2.829247355982823509e-01	0.000000000000000000e+00
1.808952658565819993e-01	1.000000000000000000e+00
1.525764336593167236e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.970397657812226866e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.241129064986764563e-01	3.134552274147443529e-01
4.975134862701345306e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.362841650181847886e-01
1.000000000000000000e+00	9.676567843573696814e-01
4.673566000426463973e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.545684841152009659e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.667101891476617803e-02	6.391952686949269324e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.914264444519456543e-01
2.117962348661691641e-01	9.312673157339439456e-01
1.393722670005469455e-01	1.000000000000000000e+00
5.452949939122329059e-01	1.000000000000000000e+00
3.920054857849941676e-01	8.612816420554245678e-01
8.666872897296516998e-01	1.000000000000000000e+00
2.166053784783927849e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.587995156968637245e-01
2.319868071154977673e-01	1.000000000000000000e+00
4.933174137444239493e-01	1.000000000000000000e+00
1.856952215543311857e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.988370179568628160e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.418364993898265425e-01	1.000000000000000000e+00
2.432693892219892420e-02	8.837717041722891187e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.462529152231323737e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
