0.000000000000000000e+00	2.197797987070629899e-01
3.128268745305198273e-01	1.166517663057643206e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.110589708142155629e-01
3.030174264082595714e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.223115363892654850e-01
8.807801533088857049e-01	0.000000000000000000e+00
5.078997567354046616e-01	1.183813613776438789e-01
9.088600952191386861e-01	7.648552710886028505e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.864851170408884373e-01	7.933731827961942873e-01
1.000000000000000000e+00	1.828475729327575516e-01
0.000000000000000000e+00	8.462379790294963788e-01
4.229943085446473128e-01	0.000000000000000000e+00
3.076671225417909605e-01	0.000000000000000000e+00
8.002532981122532085e-01	1.000000000000000000e+00
9.422646305334897443e-02	1.000000000000000000e+00
7.594875324993379806e-01	8.507717743764390272e-01
8.442596236690822487e-01	0.000000000000000000e+00
9.121250209535142206e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.534307476480289534e-01	0.000000000000000000e+00
5.294116577854596217e-02	1.616019432333348493e-01
3.544977695361523073e-01	0.000000000000000000e+00
3.313305954701970535e-01	0.000000000000000000e+00
8.788767983353151791e-01	6.403301687766280725e-01
5.251541193111747274e-01	6.326558646617932435e-01
0.000000000000000000e+00	8.421093472393380575e-01
5.349104717007672205e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.394505183013483585e-02
5.407234072084400323e-01	1.656692693101091685e-03
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.186208860246018126e-01
0.000000000000000000e+00	2.284852689587287267e-01
6.627198592341598804e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.053350287850469691e-01	5.268200060119976325e-01
1.000000000000000000e+00	3.705839107845243507e-02
1.000000000000000000e+00	7.334290421121002490e-01
7.943129117588698662e-01	4.850203571195224606e-01
2.850661467001982530e-01	2.872657579498391067e-01
0.000000000000000000e+00	6.919296503800137499e-01
8.615053636948651894e-01	4.776914741525022379e-01
4.738301432331449292e-01	3.218628201664753830e-01
2.643450378148666235e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.006952580141696085e-01	4.640440845140006432e-01
4.165050576024740825e-01	0.000000000000000000e+00
2.656757108192642214e-01	7.447713493414001018e-01
5.850527899047275326e-01	9.072606321688478914e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.477307085502877815e-01	7.554012738696560536e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.585862827469410208e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.839915160959949336e-01
1.000000000000000000e+00	4.278763925999953810e-01
1.000000000000000000e+00	8.475709280303227455e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.621780002448384272e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.801560755197936015e-01
7.017087776385297904e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.564648164776970329e-01	9.774029708897361557e-01
5.863229073813867043e-01	3.543614947513258340e-01
9.434180500629806287e-01	5.504097283890012349e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.194784822028582050e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.738498470923531047e-01	8.151733680394759318e-01
8.592761473199341804e-01	4.585808609000969760e-01
0.000000000000000000e+00	3.367727885036256863e-01
8.549306022698033303e-01	7.633900846311936217e-01
7.577134134476513072e-01	1.000000000000000000e+00
8.110134179420155354e-01	4.294985983670909779e-01
5.818167396800574265e-01	0.000000000000000000e+00
1.637530505325586749e-01	4.666879740097974461e-01
1.000000000000000000e+00	7.762476686365784584e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.003874046315823332e-01
1.000000000000000000e+00	9.651230542506008536e-01
1.000000000000000000e+00	3.169126954513085126e-01
7.695558251077823098e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.768966208292422237e-01	1.000000000000000000e+00
2.021864136184745586e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.261344410847531572e-01	3.612465385498978554e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.086862273096946385e-01	6.844246443416323045e-01
1.000000000000000000e+00	9.446305587436735207e-01
0.000000000000000000e+00	7.136243613951364084e-01
1.413873879651635912e-01	1.941287454134615620e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.297196809642170656e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.468756597101414041e-01	5.624094560816419452e-01
8.219448183972818400e-01	5.598936237866485310e-01
3.162320150374201555e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.440586204392091396e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.180551037784256074e-01	9.048525875950774733e-01
5.528557376408649304e-01	9.174483887135388427e-01
4.687535462266810837e-01	1.000000000000000000e+00
5.075844503078063008e-01	4.298123859919433798e-01
3.206999611944393314e-01	7.054000758285920991e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.501206357909925071e-01	9.769977085886399903e-02
6.322713587181250094e-02	1.000000000000000000e+00
2.254917996546862147e-01	3.919132515267469419e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.587391540810119572e-03
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.249143946454372767e-03	7.619340917704806593e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.537223515253601125e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.671473450020576790e-01
3.563736941443176320e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.832723400808657255e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.604825433461495310e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.608400574156427787e-01	1.938543557275101137e-01
8.275361621063102024e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.758714293181479205e-01
9.645838616454242009e-01	6.076267735308886753e-01
1.000000000000000000e+00	6.732277324576116939e-01
1.000000000000000000e+00	2.861395680722002011e-01
8.152768095704059359e-01	2.563054016778465449e-01
4.958498904906800120e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.738699081003668656e-01
2.204679215808469372e-01	4.745202459865606182e-01
1.000000000000000000e+00	8.935619738095108566e-01
3.604758752087583451e-01	1.000000000000000000e+00
8.567522791561135165e-01	0.000000000000000000e+00
5.300285166244605994e-01	0.000000000000000000e+00
5.437831913697592778e-01	2.792116068100944926e-01
7.317831934189137355e-01	1.000000000000000000e+00
3.104516281865082883e-02	8.625363624038313581e-01
1.343277082745300555e-01	1.000000000000000000e+00
6.504158311962283667e-01	9.281898454211745531e-02
0.000000000000000000e+00	1.000000000000000000e+00
5.334111592906576327e-01	6.077984982964542704e-01
3.813081742903221549e-01	7.690720902600389763e-01
6.454669978881328873e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.789946029644492453e-01
7.945153353711471578e-01	1.000000000000000000e+00
3.548852798253315233e-01	5.730502588992244517e-01
8.015299596305014429e-01	0.000000000000000000e+00
7.737721939401369653e-01	6.997200473975292434e-01
0.000000000000000000e+00	3.809539173515900101e-01
5.911218336544403762e-01	0.000000000000000000e+00
2.872808897743434620e-01	8.157010735306358118e-01
4.042085868003083560e-01	1.000000000000000000e+00
5.253443794319522242e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.113710147374284976e-02
1.000000000000000000e+00	3.371627097690333974e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.697773526208885331e-01	0.000000000000000000e+00
3.773453823640799953e-01	1.000000000000000000e+00
7.488050259191717517e-01	7.047332818189118164e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.596443526998186702e-01	1.000000000000000000e+00
7.200687236479197395e-01	8.548906875036865749e-01
7.773415266921791522e-01	6.091997352846610925e-01
4.879493073879075937e-01	5.870077509933320226e-01
2.898764433941661278e-01	3.610981046252386140e-01
6.120971334241285255e-01	0.000000000000000000e+00
4.281209978557560247e-01	2.234777375994384807e-01
4.761606882386728024e-01	1.000000000000000000e+00
6.061520134266040749e-02	2.987009051706978058e-01
6.645806497611048691e-01	5.694762434760070047e-01
1.000000000000000000e+00	9.264652641729970162e-01
4.494110065190553005e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.002636764078570941e-01	5.377337968261179935e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.607692416302859195e-01
0.000000000000000000e+00	6.687272149549960965e-02
1.000000000000000000e+00	0.000000000000000000e+00
9.582283674051037536e-01	4.343814825583625083e-01
9.317794781166742479e-02	1.000000000000000000e+00
4.745106721241523218e-01	4.631799477968146506e-01
0.000000000000000000e+00	9.552411928605879510e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.612381265470513636e-02	1.000000000000000000e+00
9.677130028023532837e-01	2.820386736091171631e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.295095640998282338e-01
0.000000000000000000e+00	7.158193248199533620e-01
0.000000000000000000e+00	3.141252341856507480e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.102035158782086077e-03	0.000000000000000000e+00
4.651395406093628004e-01	0.000000000000000000e+00
2.498152629892034030e-02	4.046846758892033713e-01
3.925924774728173361e-01	7.244416985759981609e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.229637964400516648e-01
0.000000000000000000e+00	1.986768663198359985e-01
8.213258033843817696e-01	6.316861145066051675e-01
1.000000000000000000e+00	2.669748775603500990e-01
3.566205698624195231e-01	5.823353336314660567e-01
8.075289380575870757e-01	1.000000000000000000e+00
2.044770723200948215e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.888574885085569921e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.883300104830412214e-01	9.391320205385568221e-01
7.357246456192725326e-01	1.120771038938405961e-01
3.067722542515356476e-01	7.066825523417052946e-01
4.697057682412199009e-01	0.000000000000000000e+00
7.302642006714983314e-01	1.000000000000000000e+00
6.194096453924868850e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.687637260019237306e-01
5.369786769775266588e-01	1.000000000000000000e+00
1.019147478016746433e-02	2.354460068904343784e-01
0.000000000000000000e+00	2.926519513026493158e-01
4.100883572105390451e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.291297079092761813e-01
2.015899560215854702e-01	6.034922386995346111e-01
3.137811009891605663e-02	1.000000000000000000e+00
1.974331362402614864e-02	8.011806412199137251e-01
2.962648859709963167e-01	1.177530999412963741e-02
9.682089041754889935e-01	6.856281181027683580e-01
8.212850198422072534e-02	1.000000000000000000e+00
1.448737677420063319e-01	2.034543047413037709e-01
2.160763723819093540e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.449100905237141856e-02	1.435927358805764165e-01
1.000000000000000000e+00	4.496408423556328415e-01
9.069284084678480573e-01	8.868327215157018051e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.117637990946267618e-01	9.592355891993359363e-01
0.000000000000000000e+00	9.938784806635772018e-01
3.842219021362006659e-01	5.446453830819800723e-01
1.000000000000000000e+00	1.167381944191710763e-01
0.000000000000000000e+00	2.911640144049335022e-03
1.366699905657449143e-01	7.596937525854002837e-02
1.000000000000000000e+00	1.000000000000000000e+00
3.152558996857659501e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.663772958174120076e-01
6.251578428017484645e-01	2.810845695293739954e-01
4.354561149591750224e-01	7.782278404811244776e-01
1.000000000000000000e+00	6.506625396226617397e-01
8.983369332528825524e-01	3.511205234152044996e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.300646740246925837e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.332996956802281474e-01
1.314928910063796197e-01	1.000000000000000000e+00
9.930863475207551971e-03	1.000000000000000000e+00
8.664148216818567949e-01	6.593096224292888108e-02
0.000000000000000000e+00	4.938942570041757185e-02
7.684565872981863333e-01	1.000000000000000000e+00
2.364064943681309927e-02	1.000000000000000000e+00
1.000000000000000000e+00	8.010195898875276388e-01
5.027273908150980963e-01	6.786592039666767828e-01
0.000000000000000000e+00	9.084827962364523390e-01
1.314328414773583975e-01	0.000000000000000000e+00
6.292950096987273145e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.267263929099826658e-01
0.000000000000000000e+00	4.263564107904824763e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.238786519108538986e-01	2.595686473910255310e-01
0.000000000000000000e+00	3.398978853295677727e-01
1.000000000000000000e+00	1.081631943669227880e-01
9.579381367281026849e-01	6.827962636647921801e-01
7.470340023664173712e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.070137220471491929e-02
4.880109764650347737e-02	4.311081493731905856e-01
9.560545123264020395e-01	0.000000000000000000e+00
2.235745876830333989e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.540757990277400458e-01	5.938904515239235016e-01
6.729187644993485096e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.228071984133033201e-01
9.783844449278995548e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.687836210755397470e-01
8.278974472048158395e-01	2.588825752483641107e-01
6.965527057596297977e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.643590115011410724e-01
5.100106748348505192e-01	8.816605932543445379e-01
6.399534165340130532e-01	0.000000000000000000e+00
6.237971523126328854e-01	2.575864224917948642e-01
8.105106887700331830e-01	1.000000000000000000e+00
4.612157381952161073e-01	1.399801941697209062e-01
1.000000000000000000e+00	6.950185243365298859e-01
7.993748452363487189e-01	6.374559315635729417e-01
0.000000000000000000e+00	9.726930808305604970e-01
0.000000000000000000e+00	7.498299471149486584e-01
8.922804278365352726e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.141656743607298963e-01	1.021615858527304965e-01
1.183601206651765381e-01	0.000000000000000000e+00
4.301948635306317437e-01	8.955239860561059473e-01
1.543692935098274766e-01	5.573800819621459457e-01
7.234615645668680539e-01	5.406559474756955641e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.512329536431996635e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.958913416993706413e-01
6.958402099112318551e-01	0.000000000000000000e+00
7.185687664692178012e-02	2.674789051313218868e-01
6.442852032142223351e-01	0.000000000000000000e+00
2.878901629852850808e-01	7.824275875824593385e-02
1.000000000000000000e+00	9.756717637798659748e-01
4.490436527508330222e-01	2.077041817458970541e-01
1.000000000000000000e+00	8.235649243376016448e-01
7.766007740516829294e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.359468714713626181e-01
4.464956437118203780e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.751116906651676297e-01
8.474738375717750793e-01	1.000000000000000000e+00
4.204330289880477967e-01	0.000000000000000000e+00
2.987516516511260489e-01	1.000000000000000000e+00
6.592013316957234803e-01	1.854830937110507894e-01
7.247327441881554755e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.507623522765308532e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.700927707489654050e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.315955240511248014e-02	0.000000000000000000e+00
1.000000000000000000e+00	4.268934975611216598e-01
