-2.000000000000000042e-02	1.633223299999999878e-01
-4.400000099999999970e-01	1.477993599999999907e-01
-1.666667000000000148e-02	2.295960599999999907e-01
-1.166666699999999945e+00	1.811149400000000020e-01
-1.166666699999999945e+00	2.695054499999999797e-01
-3.333334000000000297e-02	2.633111499999999938e-01
-2.000000000000000042e-02	2.587524800000000069e-01
-2.999999999999999889e-02	1.533989199999999942e-01
-2.999999999999999889e-02	-1.070597600000000038e-01
-2.666666999999999996e-02	1.192154799999999987e-01
-2.000000000000000042e-02	2.067078499999999985e-01
-1.333332999999999914e-02	1.264524300000000046e-01
-1.166666699999999945e+00	2.232282299999999997e-01
-3.333334000000000297e-02	-1.823814599999999952e-01
-1.333332999999999914e-02	2.870410299999999748e-01
-3.333334000000000297e-02	9.910855000000000359e-02
-1.166666699999999945e+00	1.322182000000000045e-02
-1.666667000000000148e-02	2.118610300000000057e-01
-3.399999899999999742e-01	5.088936000000000154e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.439961499999999950e-01
-3.666666999999999843e-02	2.300486499999999934e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.100000000000000089e-01	2.152717799999999959e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	7.371225000000000693e-02
-5.033333399999999624e-01	1.081110599999999949e-01
-3.666666999999999843e-02	2.473595199999999994e-01
-1.166666699999999945e+00	-1.083098000000000047e-02
-2.968878999999999962e-02	9.819882000000000610e-02
-1.333332999999999914e-02	2.306128199999999961e-01
-1.666667000000000148e-02	2.285863900000000004e-01
-5.299999800000000372e-01	2.486855500000000052e-01
-2.333332999999999935e-02	1.712061300000000119e-01
-1.666667000000000148e-02	2.172821299999999900e-01
-4.202962999999999838e-02	1.555646800000000107e-01
-2.333332999999999935e-02	2.693482000000000168e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	8.256868000000000540e-02
-2.000000000000000042e-02	2.236454700000000129e-01
-6.999999999999999556e-01	9.289788000000000212e-02
-2.433333199999999918e-01	1.596072500000000061e-01
-3.666666999999999843e-02	2.859100800000000109e-01
-2.433333199999999918e-01	2.055214999999999959e-01
-4.666665999999999870e-02	1.790451299999999968e-01
-2.399999899999999964e-01	2.294630199999999898e-01
-2.999999999999999889e-02	4.352694000000000007e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.405053099999999999e-01
-6.666670000000000408e-03	-1.394021300000000130e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	-9.037850000000000050e-02
-5.666666700000000390e-01	2.135519600000000129e-01
-7.466095000000000370e-02	4.838453999999999672e-02
-3.391572999999999949e-01	-7.209538000000000058e-02
-1.166666699999999945e+00	2.343548599999999982e-01
