-4.000000000000000083e-02	2.422322399999999876e-01
-2.333332999999999935e-02	1.036088599999999971e-01
-1.333332999999999914e-02	2.497479599999999911e-01
-1.166666699999999945e+00	-1.138438699999999998e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.374421100000000062e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.713705399999999934e-01
-4.333333000000000323e-02	1.334383500000000111e-01
-2.429325699999999866e-01	1.979824500000000043e-01
-2.333332999999999935e-02	2.632075700000000018e-01
-2.000000000000000042e-02	2.242949099999999862e-01
-2.666666999999999996e-02	2.385094600000000065e-01
-2.333332999999999935e-02	1.661288800000000065e-01
-4.766666399999999748e-01	2.577484400000000231e-01
-2.999999999999999889e-02	3.166694999999999927e-02
-5.366666399999999726e-01	-4.935679999999999928e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	5.753439999999999943e-02
-1.433333300000000088e-01	9.950179999999999442e-03
-4.333333000000000323e-02	1.949085200000000018e-01
-1.666667000000000148e-02	-5.133067000000000185e-02
-4.000000000000000083e-02	2.927534900000000051e-01
-1.166666699999999945e+00	-8.784993000000000662e-02
-3.333334000000000297e-02	6.536630000000000218e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.679190299999999969e-01
-3.666666999999999843e-02	6.410390000000000532e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.310541600000000084e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.080306799999999956e-01
-2.415586799999999978e-01	1.489494199999999990e-01
-4.000000000000000083e-02	-2.948092000000000074e-02
-1.166666699999999945e+00	-7.907757999999999454e-02
-6.333333399999999669e-01	1.380431799999999876e-01
-2.333332999999999935e-02	1.736576599999999915e-01
-1.666667000000000148e-02	1.997786900000000088e-01
-1.666667000000000148e-02	-5.575279999999999819e-02
-2.999999999999999889e-02	1.051737400000000017e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	4.385320999999999664e-02
-1.166666699999999945e+00	-3.142086999999999658e-02
-1.957220999999999961e-02	2.045807500000000057e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.923663899999999982e-01
-2.333332999999999935e-02	1.934315899999999866e-01
-1.000000000000000021e-02	2.541325400000000179e-01
-1.666667000000000148e-02	2.055457900000000060e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	-1.435854599999999981e-01
-1.333332999999999914e-02	1.930987700000000029e-01
-2.433333199999999918e-01	2.186417499999999958e-01
-1.666667000000000148e-02	1.987714600000000109e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.879480400000000107e-01
-5.366666399999999726e-01	2.167842299999999944e-01
-1.166666699999999945e+00	1.182968900000000018e-01
-2.000000000000000042e-02	1.018727499999999980e-01
-3.666666999999999843e-02	2.750443100000000141e-01
-3.953742999999999841e-02	1.755614600000000025e-01
-2.999999999999999889e-02	2.059790499999999969e-01
-2.666666999999999996e-02	2.734056899999999790e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.412471900000000002e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.180431900000000062e-01
-3.666666999999999843e-02	2.245891299999999979e-01
-1.166666699999999945e+00	1.362252899999999989e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.927945299999999973e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	6.362510000000000387e-02
-3.666666999999999843e-02	2.569903000000000048e-01
-4.000000000000000083e-02	2.503847499999999893e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.824792500000000151e-01
-2.333332999999999935e-02	2.277596600000000027e-01
-5.366666399999999726e-01	-6.809092999999999396e-02
-2.666666999999999996e-02	2.004577399999999954e-01
-3.666666999999999843e-02	1.844912400000000008e-01
-4.904606000000000243e-02	6.499744000000000355e-02
-3.666666999999999843e-02	1.791993100000000005e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.958960100000000093e-01
-1.166666699999999945e+00	9.503005999999999953e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.603619200000000244e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-7.866666399999999726e-01	6.905677999999999817e-02
-5.299999800000000372e-01	2.322860200000000097e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.399999899999999742e-01	1.184438000000000019e-01
-1.166666699999999945e+00	5.116068000000000005e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.118866799999999939e-01
-5.299999800000000372e-01	2.117905599999999888e-01
-3.666666999999999843e-02	1.922851600000000105e-01
-2.999999999999999889e-02	2.793242599999999909e-01
-6.471491999999999523e-02	2.244078499999999921e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.666670000000000408e-03	1.766605599999999943e-01
-2.999999999999999889e-02	1.352001499999999912e-01
-6.200000199999999850e-01	1.331838800000000045e-01
-4.666665999999999870e-02	-8.391476999999999964e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.569990400000000064e-01
-2.000000000000000042e-02	3.000910999999999856e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.036536399999999969e-01
-5.333333099999999494e-01	2.149853300000000023e-01
-3.333334000000000297e-02	6.872538000000000258e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.102032800000000007e-01
-8.666666899999999618e-01	1.520014899999999891e-01
-6.133333600000000496e-01	1.149020399999999970e-01
-1.166666699999999945e+00	-9.279379999999999573e-02
-3.333334000000000297e-02	1.558390000000000053e-01
-2.999999999999999889e-02	1.881285799999999897e-01
-2.999999999999999889e-02	7.881101999999999552e-02
-1.666667000000000148e-02	1.256587500000000135e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	-1.072521000000000065e-02
-1.166666699999999945e+00	5.394875999999999838e-02
-2.333332999999999935e-02	2.121020899999999931e-01
-2.999999999999999889e-02	9.067511999999999794e-02
-4.333333000000000323e-02	-3.464023000000000102e-02
-3.399999899999999742e-01	1.272393599999999958e-01
-2.999999999999999889e-02	1.664421700000000004e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	9.711819999999999481e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	1.235740800000000028e-01
-3.666666999999999843e-02	2.280057799999999912e-01
-2.333332999999999935e-02	2.374985500000000027e-01
-3.333334000000000297e-02	2.282601400000000003e-01
-2.999999999999999889e-02	2.470056700000000105e-01
-1.186769000000000018e-02	1.895713900000000063e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.165792300000000115e-01
-1.333332999999999914e-02	1.927574300000000074e-01
-5.566666799999999693e-01	2.146345600000000020e-01
-1.333332999999999914e-02	9.624083999999999417e-02
-4.333333000000000323e-02	1.738687200000000044e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.738045099999999954e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.302339200000000030e-01
-2.999999999999999889e-02	1.804990999999999957e-01
-1.666667000000000148e-02	2.347884999999999903e-02
-2.000000000000000042e-02	1.595235299999999967e-01
-3.333334000000000297e-02	2.941875500000000199e-01
-4.666665999999999870e-02	1.658206899999999928e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.399999899999999742e-01	2.483526899999999871e-01
-2.666666999999999996e-02	-7.409651000000000431e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.114114199999999888e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.154156299999999968e-01
-1.666667000000000148e-02	2.510803699999999972e-01
-1.000000000000000021e-02	2.076279099999999989e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333333299999999833e-01	-1.167553499999999939e-01
-2.999999999999999889e-02	1.557372700000000110e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.962695999999999885e-01
-3.666666999999999843e-02	2.314121000000000095e-01
-4.000000000000000083e-02	2.563831899999999830e-01
-5.866666600000000065e-01	2.171734800000000021e-01
-4.731897800000000043e-01	1.074018800000000051e-01
-6.366666699999999901e-01	1.869020600000000087e-01
-3.333334000000000297e-02	5.991495000000000154e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.668457000000000190e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.525207999999999897e-01
-1.166666699999999945e+00	1.436233299999999935e-01
-4.000000000000000083e-02	1.352600499999999928e-01
-3.333334000000000297e-02	1.434920600000000046e-01
-3.399999899999999742e-01	1.077937100000000009e-01
-2.000000000000000042e-02	2.186952000000000063e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	-8.821581000000000561e-02
-1.333332999999999914e-02	9.504896999999999652e-02
-1.166666699999999945e+00	1.213572900000000065e-01
-4.333333200000000218e-01	2.204226400000000030e-01
-2.999999999999999889e-02	2.150814100000000006e-01
-1.666667000000000148e-02	2.445461700000000071e-01
-4.333333000000000323e-02	-1.537941800000000026e-01
-2.999999999999999889e-02	2.508754300000000104e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	-1.645062999999999942e-01
-3.666666999999999843e-02	1.200446200000000047e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	7.601771000000000222e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.900000199999999806e-01	-3.959909999999999819e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.863913199999999992e-01
-2.333332999999999935e-02	2.526003499999999735e-01
-1.263450999999999984e-02	1.116159399999999968e-01
-2.666666999999999996e-02	2.284022800000000131e-01
-6.833333499999999505e-01	2.501032300000000097e-01
-4.000000000000000083e-02	2.140139299999999911e-01
-7.566666699999999857e-01	2.348575499999999983e-01
-3.666666999999999843e-02	2.598657600000000012e-01
-2.364066999999999905e-02	2.056824399999999942e-01
-1.333332999999999914e-02	9.542348999999999970e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	9.913371999999999462e-02
-1.333332999999999914e-02	2.159037799999999896e-01
-6.133333600000000496e-01	1.717396700000000109e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.475032600000000027e-01
-4.666665999999999870e-02	2.517690499999999942e-01
-3.666666999999999843e-02	1.064127299999999970e-01
-1.000000000000000021e-02	2.138081300000000129e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.734526200000000018e-01
-5.899999900000000297e-01	2.112513400000000097e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.426149899999999970e-01
