1.000000000000000000e+00	0.000000000000000000e+00
8.340615252171903471e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.163232367032266179e-01	8.439282408613142383e-01
1.797695346450020326e-01	1.000000000000000000e+00
9.676976850772213146e-01	0.000000000000000000e+00
3.860189982998484814e-01	9.810747823549957891e-01
1.958460368217515568e-01	1.000000000000000000e+00
1.407179462852157781e-01	8.398385386669207087e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.864904925660156587e-01
4.822526991815112019e-01	7.907978683473575465e-01
7.083971938284703285e-01	1.258103702227633125e-01
1.928953643893749348e-02	2.542851135343609514e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.003920364926572162e-01	6.122628837656116652e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.793280084120441487e-01	1.000000000000000000e+00
9.977917365562327667e-02	7.338160756001617102e-01
3.890944379842566359e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.921186787937465335e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.436604935501578861e-01	6.280140996066125858e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.460213084859626642e-01	5.271599345160249417e-01
1.000000000000000000e+00	3.239957770098914613e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.690486947894739966e-01	3.704653262634352573e-01
1.000000000000000000e+00	9.565945081362576818e-01
8.326155822234251325e-01	7.102073348525109742e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.343033791546260680e-02	0.000000000000000000e+00
8.983022848725888965e-01	1.566901348352323642e-01
2.168540144898878363e-01	8.981914862795277177e-01
1.000000000000000000e+00	2.396734744797843764e-01
6.857005484443786658e-01	6.287305928005165745e-01
6.657818954031244907e-01	2.458867425136820328e-01
0.000000000000000000e+00	3.517266181434745009e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.322893676136100316e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.547703125597427454e-01
0.000000000000000000e+00	4.846268070962702623e-01
1.000000000000000000e+00	7.179099849015800894e-01
1.000000000000000000e+00	6.588058900268597418e-01
0.000000000000000000e+00	8.806807946412644750e-01
0.000000000000000000e+00	6.602568347896686785e-02
0.000000000000000000e+00	1.057526452612789769e-01
1.000000000000000000e+00	5.356095265852971465e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.535741377371381944e-01	4.907973325010057675e-01
8.295771050128559754e-01	0.000000000000000000e+00
2.523351176360844050e-01	3.637549977287989900e-01
4.863960115251034777e-01	3.829019455753782109e-01
8.957231776098395493e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.688984652046406798e-01
0.000000000000000000e+00	6.100512935820815441e-01
7.938829054364598958e-01	2.367997289220462598e-01
0.000000000000000000e+00	3.922510093685512289e-01
1.000000000000000000e+00	8.470826173526581349e-02
8.077174885451339215e-01	1.389522458591129217e-01
0.000000000000000000e+00	4.397639203827523047e-01
3.615932210764239430e-01	8.342249530991381334e-01
5.226322183575751179e-01	5.654298850892989226e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.135479644969908053e-01	5.910634918775380386e-01
0.000000000000000000e+00	9.757892286279896688e-01
6.418667529736954425e-02	1.000000000000000000e+00
2.001928492453217134e-01	7.128468607184924588e-01
4.834680976910048500e-01	9.649459209596853437e-01
0.000000000000000000e+00	9.982587657201524856e-01
1.000000000000000000e+00	3.072736674719290795e-01
4.540186445871638443e-01	2.337753568263296611e-01
4.294434078034127800e-01	8.468638939002541832e-01
9.612016189892080842e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.602325330600131714e-01
0.000000000000000000e+00	8.992068433380608905e-01
2.041859489293720575e-01	1.255677301587998507e-02
1.000000000000000000e+00	0.000000000000000000e+00
2.501010743095196109e-01	4.247625521075722999e-01
1.695644681069576887e-01	0.000000000000000000e+00
4.863174003730434958e-01	3.205251040054402090e-01
3.572908510048034003e-01	7.486521274363933109e-01
0.000000000000000000e+00	3.183438516392133044e-01
1.000000000000000000e+00	9.602311194156684104e-01
7.647984369925240333e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.559435009323745236e-01
2.040223638539924167e-01	6.838714728762086414e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.422021410772845607e-01	1.000000000000000000e+00
8.995915291734742913e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.864380493253951054e-01	5.402221976584590246e-01
7.949539932174912726e-01	6.506171063092152096e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.669748847738695474e-01	1.000000000000000000e+00
5.763776796680331049e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.784702101849876321e-01
7.159944187269031701e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.881289500254951896e-01
1.000000000000000000e+00	9.948634890205043657e-01
1.487274784698248420e-01	1.000000000000000000e+00
2.507816701629588252e-01	0.000000000000000000e+00
4.430223537206423590e-01	2.495562050290229261e-01
4.619445834998425204e-01	9.982572414740408240e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.928319384600181596e-01	9.738764695893108447e-01
8.964042051474190309e-01	6.466580822196721368e-01
1.000000000000000000e+00	8.754954822245848700e-02
6.232782369412479540e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.817820481397659504e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.421012662980162156e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.188575674107778535e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.933013790094175288e-01
3.671049134415733661e-01	1.000000000000000000e+00
1.464739332984910103e-01	8.350103274079276883e-01
2.302994514010439919e-01	1.000000000000000000e+00
4.267645340041669177e-01	1.000000000000000000e+00
8.785954672484144190e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.072063433602366223e-01
1.622544597291524782e-01	7.541872687814809018e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.984420184762659023e-01	8.318467518310634912e-02
5.652996289230237670e-01	1.063327455330850824e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.557708101609233342e-01	4.489513520690600057e-01
1.561399075935594183e-01	7.937169900896251518e-01
5.790074507164303386e-01	9.894884256042910664e-01
7.576248196995183370e-01	1.000000000000000000e+00
7.385288069781455189e-02	0.000000000000000000e+00
6.093207044546901097e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.798311858938394625e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.525232460823393588e-02	7.602494990813490894e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.553323836368799310e-02	0.000000000000000000e+00
0.000000000000000000e+00	5.046653384319583768e-01
4.090433623914295769e-01	0.000000000000000000e+00
8.750274740822439057e-01	9.238842222020885453e-01
4.420304008466635626e-01	7.268745345683904624e-01
0.000000000000000000e+00	8.529980364228334500e-01
0.000000000000000000e+00	1.467557177888662023e-01
4.276246645944954961e-01	1.000000000000000000e+00
3.103508012452290687e-01	7.324951562223315227e-01
3.450746753850622017e-01	4.959686780272477558e-01
1.000000000000000000e+00	6.956451184186234205e-01
1.544152787784641434e-01	5.381238650631680054e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.665464013465245863e-01
4.748838786289271557e-03	7.029307068260420843e-01
1.740915734457108843e-01	1.000000000000000000e+00
7.636923981275089979e-02	2.480740112136866626e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.185493136212163012e-01
4.057394827781868329e-01	0.000000000000000000e+00
3.813109363765634918e-01	3.981651824515762272e-01
6.235667968272777806e-01	1.562772152772495815e-01
3.560624546732293894e-01	7.107130858609514990e-01
0.000000000000000000e+00	1.957930160310679679e-01
4.750094075903825708e-01	8.424015800724243830e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.227645803113334821e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.572804684374000006e-01
2.935349427222783691e-01	3.437958743414176732e-02
4.974162116803975131e-01	2.753310552638685849e-01
1.212007610562018667e-01	9.950461108386353670e-01
1.608075982935076587e-01	4.085547831917044070e-01
7.201622221958950965e-01	6.084129769219630557e-01
5.177852624193379771e-01	5.668161918466045890e-01
5.481639174509421730e-01	6.123290050103367133e-01
0.000000000000000000e+00	5.579570782936505990e-01
