-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.264510299999999920e-01
-1.666667000000000148e-02	2.704045099999999868e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	4.469130999999999798e-02
-3.666666999999999843e-02	2.961592000000000113e-01
-2.333332999999999935e-02	4.713263000000000175e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.284735499999999975e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	-7.584364000000000383e-02
-2.333332999999999935e-02	2.318437999999999888e-01
-3.333334000000000297e-02	-2.980448000000000125e-02
-4.366666799999999737e-01	2.096133400000000091e-01
-1.166666699999999945e+00	8.956150000000000222e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.846178900000000067e-01
-1.666667000000000148e-02	2.601713800000000076e-01
-1.666667000000000148e-02	2.846819999999999906e-01
-1.166666699999999945e+00	2.079979999999999885e-01
-2.333332999999999935e-02	8.916042000000000411e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.200059799999999982e-01
-1.166666699999999945e+00	2.310555699999999879e-01
-2.333332999999999935e-02	3.499860999999999944e-02
-5.333333099999999494e-01	1.662791100000000077e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.308646800000000110e-01
-2.333332999999999935e-02	1.119028499999999982e-01
-1.666667000000000148e-02	1.047940999999999977e-02
-2.366666600000000009e-01	1.926590999999999998e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	7.365462000000000398e-02
-4.366666799999999737e-01	1.700940000000000091e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.756490900000000077e-01
-1.666667000000000148e-02	1.150303099999999967e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.021333700000000011e-01
-3.366666600000000065e-01	1.239195800000000014e-01
-4.333333000000000323e-02	1.473193000000000072e-02
-2.333332999999999935e-02	2.084852600000000056e-01
-2.000000000000000042e-02	1.698743600000000020e-01
-2.000000000000000042e-02	2.538676500000000003e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	-1.021600200000000042e-01
-2.399999899999999964e-01	2.380803700000000134e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.185748399999999925e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	-1.715570200000000045e-01
-2.000000000000000042e-02	2.716570300000000215e-01
-2.333332999999999935e-02	-2.110050000000000033e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	-5.163099999999999678e-04
-3.666666999999999843e-02	2.214009700000000025e-01
-1.666667000000000148e-02	1.682892199999999894e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.114531699999999959e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.428340300000000007e-01
-1.000000000000000021e-02	1.343207499999999888e-01
-2.666666999999999996e-02	3.844506999999999786e-02
-3.666666999999999843e-02	2.526731099999999786e-01
-4.000000000000000083e-02	-5.492364000000000274e-02
-3.333334000000000297e-02	2.221643600000000052e-01
-3.333334000000000297e-02	-5.357839999999999998e-03
-3.333334000000000297e-02	1.253738000000000075e-01
-1.166666699999999945e+00	-1.494236000000000002e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	2.167925500000000005e-01
-4.000000000000000083e-02	1.922856699999999919e-01
-5.833333299999999833e-01	2.736556800000000123e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.948415300000000128e-01
-5.833333299999999833e-01	2.409767800000000015e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.166666899999999618e-01	6.063936999999999800e-02
-1.166666699999999945e+00	1.568129199999999945e-01
-2.666666999999999996e-02	2.600072199999999834e-01
-2.999999999999999889e-02	1.374943600000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	7.939562000000000008e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	7.268468999999999625e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.108746300000000018e-01
-2.000000000000000042e-02	1.954429299999999869e-01
-2.000000000000000042e-02	-1.141146799999999961e-01
-1.666667000000000148e-02	5.937135999999999803e-02
-6.333333399999999669e-01	1.523065899999999917e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	1.435683700000000007e-01
-4.333333000000000323e-02	1.658433699999999900e-01
-7.600000000000000089e-01	1.628384499999999957e-01
-1.166666699999999945e+00	-1.746336999999999889e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	6.990341999999999389e-02
-4.366666799999999737e-01	1.522856099999999879e-01
-8.233631999999999618e-01	2.014045700000000050e-01
-8.000000200000000339e-01	3.548355999999999733e-02
-5.166666600000000553e-01	1.368181699999999890e-01
-4.666665999999999870e-02	1.559058600000000072e-01
-2.000000000000000042e-02	2.509832499999999911e-01
-3.666666999999999843e-02	3.309153000000000094e-02
-3.666666999999999843e-02	2.737085799999999791e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	-5.297704000000000302e-02
-5.366666399999999726e-01	1.451875699999999880e-01
-1.666667000000000148e-02	2.114436700000000002e-01
-2.000000000000000042e-02	1.474464100000000000e-01
-1.000000000000000021e-02	2.710762999999999923e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.526709799999999895e-01
-3.333334000000000297e-02	1.089038600000000051e-01
-2.000000000000000042e-02	1.945924300000000107e-01
-2.000000000000000042e-02	1.553057800000000044e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.533333199999999952e-01	2.761412100000000258e-01
-1.333332999999999914e-02	2.295813399999999949e-01
-1.666667000000000148e-02	1.198255899999999957e-01
-4.333333000000000323e-02	4.777540000000000259e-03
-4.000000000000000083e-02	1.809260299999999877e-01
-2.000000000000000042e-02	1.916051500000000019e-01
-2.333332999999999935e-02	3.200469999999999704e-02
-3.333334000000000297e-02	2.370694100000000082e-01
-1.166666699999999945e+00	2.283649199999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.498945499999999931e-01
-4.666665999999999870e-02	2.470246600000000070e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.805981799999999970e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.858711000000000113e-01
-2.666666999999999996e-02	6.427233000000000251e-02
-3.666666999999999843e-02	2.800630100000000011e-01
-2.000000000000000042e-02	1.452429600000000043e-01
-2.000000000000000042e-02	1.233836700000000008e-01
-4.933333500000000038e-01	1.625973900000000083e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.200393800000000011e-01
-1.666667000000000148e-02	2.197904400000000036e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.444426500000000169e-01	1.336741499999999916e-01
-2.333332999999999935e-02	9.846190000000000497e-02
-2.333332999999999935e-02	1.877056800000000136e-01
-3.666666999999999843e-02	1.818460799999999933e-01
-4.333333000000000323e-02	-1.083874799999999944e-01
-1.333332999999999914e-02	2.386420499999999945e-01
-1.666667000000000148e-02	1.507548099999999891e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.877254000000000589e-02
-1.166666699999999945e+00	1.510952700000000037e-01
-2.000000000000000042e-02	1.146460799999999974e-01
-1.666667000000000148e-02	2.074328900000000087e-01
-4.000000000000000083e-02	1.078427899999999939e-01
-4.333333000000000323e-02	7.292463000000000417e-02
-1.345572999999999908e-01	-7.066912999999999667e-02
-2.000000000000000042e-02	2.884313499999999753e-01
-2.666666999999999996e-02	1.064004300000000042e-01
-3.666666999999999843e-02	5.307446999999999859e-02
-1.433333300000000088e-01	9.501713999999999993e-02
-2.999999999999999889e-02	9.050471999999999684e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.505795400000000117e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.919041599999999903e-01
-6.333333399999999669e-01	2.007158599999999959e-01
-3.333334000000000297e-02	-3.638340000000000324e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.845486000000000071e-01
-1.166666699999999945e+00	1.991900400000000126e-01
-2.333332999999999935e-02	1.324803699999999862e-01
-6.333333399999999669e-01	1.173253999999999964e-01
-3.399999899999999742e-01	1.003012999999999960e-01
-3.408885999999999861e-02	1.157979999999999982e-01
-2.333332999999999935e-02	1.492446199999999945e-01
-0.000000000000000000e+00	8.960482999999999643e-02
-7.699999899999999675e-01	1.330234899999999942e-01
-3.666666999999999843e-02	1.250365300000000068e-01
-1.166666699999999945e+00	2.461012999999999951e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.570590799999999954e-01
-4.000000000000000083e-02	1.198428200000000027e-01
-3.523525999999999742e-02	2.216369199999999873e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.221415000000000001e-01
-2.333332999999999935e-02	2.644381599999999777e-01
-5.433333000000000190e-01	1.501978399999999991e-01
-3.666666999999999843e-02	2.193953499999999890e-01
-1.333332999999999914e-02	8.448853000000000613e-02
-6.400000000000000133e-01	2.272300499999999890e-01
-2.399999899999999964e-01	6.000715999999999689e-02
-2.333332999999999935e-02	2.594037499999999885e-01
-4.333333000000000323e-02	1.943012799999999929e-01
-2.000000000000000042e-02	2.312963600000000064e-01
-2.999999999999999889e-02	1.424484599999999990e-01
-3.666666999999999843e-02	-3.526885999999999910e-02
-3.666666999999999843e-02	2.872788000000000078e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.267391800000000124e-01
-2.999999999999999889e-02	2.887633000000000005e-01
-2.999999999999999889e-02	2.027253499999999986e-01
-6.599999800000000416e-01	1.568835100000000038e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.258005399999999940e-01
-2.999999999999999889e-02	6.791542999999999886e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.392487399999999875e-01
-1.666667000000000148e-02	2.419575599999999882e-01
-3.333329999999999800e-03	-6.632978999999999958e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	4.571899000000000102e-02
-3.366666600000000065e-01	1.964408699999999897e-01
-2.999999999999999889e-02	1.763397100000000106e-01
-5.959431999999999924e-02	1.110435000000000033e-01
-5.933333200000000529e-01	1.605756000000000128e-01
-2.000000000000000042e-02	2.203385499999999941e-01
-5.533333499999999461e-01	1.660537699999999894e-01
-2.666666999999999996e-02	2.320042900000000019e-01
