8.118146904527407948e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.978120319466583066e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.221046798203267891e-01
3.972173683557567170e-01	1.000000000000000000e+00
4.547815600127880220e-02	1.000000000000000000e+00
5.728319254012904649e-01	0.000000000000000000e+00
4.149211762255778368e-01	1.919814893116072452e-01
0.000000000000000000e+00	9.720225283468458821e-01
7.898784577401369855e-01	1.000000000000000000e+00
5.071812538010018745e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.669332718068248234e-01
8.156111623950866862e-01	1.000000000000000000e+00
3.208224338956365274e-01	7.304500001665054087e-01
5.070722771957216768e-01	4.012308747935546815e-01
9.611826613294044419e-01	9.583687110385932240e-01
0.000000000000000000e+00	3.052009943024802663e-01
0.000000000000000000e+00	6.824959374516752497e-01
2.185123612822676975e-01	3.185210236329532041e-01
0.000000000000000000e+00	9.924332514740049627e-01
0.000000000000000000e+00	2.045776557297021014e-01
6.925768851365300405e-01	9.673208171257263732e-01
7.453341073451370535e-01	1.000000000000000000e+00
9.493790589417969716e-01	0.000000000000000000e+00
3.104787496658980572e-01	1.272737329249623572e-01
0.000000000000000000e+00	7.849156610531783373e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.456607152050635623e-01
0.000000000000000000e+00	7.693608703522143433e-01
8.532698495692464524e-03	7.301954264924681581e-01
1.951623776714558334e-01	9.093422321847284273e-01
1.000000000000000000e+00	4.652300413695600323e-01
1.258216911772144508e-01	3.829153493247283713e-02
1.441494521393349715e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.279598543287136625e-02	1.000000000000000000e+00
1.000000000000000000e+00	5.013298483210784084e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.213051069828519624e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.616527145706338153e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.078006030000922877e-01	6.752312758135023962e-01
7.634489349993809348e-01	0.000000000000000000e+00
2.588132396972712135e-01	6.891615815250181631e-01
1.000000000000000000e+00	1.193585373807465322e-01
0.000000000000000000e+00	7.972579674966335794e-01
2.867205701460251444e-02	1.000000000000000000e+00
8.681125161529718026e-01	2.545999439576558387e-01
2.603228227482389245e-01	6.203058734235086247e-01
1.000000000000000000e+00	4.949116202135541709e-01
2.105806249578526801e-01	8.550875759817542221e-01
0.000000000000000000e+00	5.433777672133954795e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.885107688310426077e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.214202444101633249e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.456917272218975379e-01
7.583366885404608793e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.708073169544077952e-01	1.000000000000000000e+00
1.396056586034236657e-01	7.179360025395048472e-01
0.000000000000000000e+00	4.353678029301807362e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.250839320180987313e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.356335285025277893e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.865538661321845426e-01
7.753876555411632898e-01	7.409635393916558233e-01
2.313719097520718915e-01	3.619701334531614245e-01
8.954136913748081961e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.413846035430649684e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.555470513833178747e-02	1.502030298034465750e-01
8.780528392566423479e-01	6.880124531302129753e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.435628025422532428e-01	1.000000000000000000e+00
6.105866372819043209e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.488972712390867148e-01
9.816081200157179554e-01	1.533945076377879468e-01
0.000000000000000000e+00	6.697744924779921311e-03
5.508112073975552914e-01	3.862691340478772162e-01
6.916039500736154144e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.743352949338359492e-01
2.278195837969028137e-01	7.735891745657875740e-01
3.205072082432063318e-01	8.845661654779982674e-01
1.000000000000000000e+00	3.451945951441338645e-01
0.000000000000000000e+00	8.687102274634476151e-01
2.540596946280518700e-02	4.357288091420313814e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.886702324313162427e-01	1.000000000000000000e+00
2.426118614800095719e-01	1.000000000000000000e+00
2.359743793559704594e-01	1.629994537030721169e-01
4.481779539829258141e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.941900879183499518e-01	1.000000000000000000e+00
8.385431755581789215e-01	3.096679080565019060e-01
1.026568052109211038e-01	9.849675428314952352e-02
4.019964860447892141e-01	6.221336439025495491e-01
5.413788932552151545e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.397507523727086309e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.614647729360310979e-01	6.693067814760870204e-01
0.000000000000000000e+00	7.652117694031186357e-01
3.601614018861763467e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.158241717137091786e-01
2.065562891604450224e-01	2.235821359389502661e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.954055559032638056e-01	5.224462349249396897e-01
9.092507903689432958e-01	0.000000000000000000e+00
5.433703767317905609e-01	0.000000000000000000e+00
8.831182766455496491e-01	1.000000000000000000e+00
5.723691087531106447e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.918871037755655318e-01
4.058753547034550935e-01	1.000000000000000000e+00
7.298333078148755426e-01	0.000000000000000000e+00
6.173802980984601646e-02	9.479593668461627765e-01
5.750887128835258100e-03	7.860429839729507484e-02
1.000000000000000000e+00	2.159883306129526392e-01
4.521790413420839205e-01	0.000000000000000000e+00
5.001568501229188835e-01	0.000000000000000000e+00
3.056620112452611560e-01	8.118100270591599443e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.155288738678922789e-01	6.817905830850232718e-01
0.000000000000000000e+00	9.516235293840286102e-02
1.848590177721526340e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.723577013711680372e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.092713224302097608e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.300800802961285640e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.361273055187170122e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.094861256942963879e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.976369737800279580e-01	9.123497595836238538e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.053480023269597332e-01
0.000000000000000000e+00	2.027466620072145287e-01
4.286050197784323501e-01	0.000000000000000000e+00
8.153500875165663464e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.900331684468683946e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.363508580182008600e-01	1.741234279847564317e-03
1.000000000000000000e+00	6.955620882857268539e-01
0.000000000000000000e+00	5.211021602645008466e-01
9.600483927289398256e-01	3.533090449372577879e-01
5.281411388559825726e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.888902960874796921e-01
1.000000000000000000e+00	7.388241024628287024e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.659272158176189782e-01	0.000000000000000000e+00
2.830954797572388659e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.735999769061615017e-01
5.435916730444824152e-01	8.199840495268048146e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.644030653517886964e-01	1.183591125760952156e-01
3.945945943793035537e-01	1.000000000000000000e+00
4.057394827781868329e-01	1.254753415825726748e-02
1.505124709881566769e-01	0.000000000000000000e+00
1.644403635385050522e-01	6.812557099779625869e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.787014136257169650e-01
8.879524309589520437e-02	6.272647456288574785e-01
9.190533771476996350e-01	4.622415290349649042e-01
1.000000000000000000e+00	9.070322702721393959e-01
7.323854599351327099e-01	1.000000000000000000e+00
8.416263728204496919e-02	2.512867209760283327e-02
0.000000000000000000e+00	4.941813366454406165e-02
7.871282654826923519e-02	8.383611969862776458e-01
6.505449787571571107e-01	8.770652631451392178e-02
2.974584187406290603e-01	1.000000000000000000e+00
4.825236872624616979e-01	5.808255446134650279e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.251911320322549592e-01
7.664243539673252226e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.217322037791354505e-01
9.693861970471405742e-01	5.017298341379429483e-02
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.800518368982289008e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.401458974024591297e-01
0.000000000000000000e+00	8.164915447295234552e-01
6.172461095344631277e-01	5.478415549706694421e-01
0.000000000000000000e+00	5.129546030220267783e-01
1.000000000000000000e+00	5.443317334564333754e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.311820275525195756e-01	6.554551722819019766e-01
7.744304493788851662e-01	5.622238405006015904e-01
1.000000000000000000e+00	4.314533910196930444e-01
6.617227611337250792e-01	1.000000000000000000e+00
8.450684844155229580e-01	1.842162261977899340e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.682748515807831025e-01	6.126440611380379320e-01
8.463413297057293949e-01	3.037830341676128754e-02
5.023236378577411454e-01	1.000000000000000000e+00
7.798329257525535851e-01	0.000000000000000000e+00
1.797218611839077607e-01	2.485163519549129785e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.692660074419377159e-01	1.000000000000000000e+00
2.738885881539053768e-01	0.000000000000000000e+00
6.812442528594155888e-01	6.887567871994479951e-01
5.633425386594846929e-01	1.448962224684591238e-02
1.000000000000000000e+00	2.387991232607051817e-01
0.000000000000000000e+00	4.045591884920218817e-01
0.000000000000000000e+00	2.345544967353399013e-01
7.206908383384135197e-01	1.060422116725501240e-01
0.000000000000000000e+00	1.498120834128956469e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.342958578332942299e-01	4.664909919269036864e-01
5.162308426153928709e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.052369132355876924e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.445858067772732625e-01
3.011696689916090186e-01	1.000000000000000000e+00
9.169935809272060645e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
