-1.166666699999999945e+00	2.684024199999999749e-01
-5.366666399999999726e-01	1.743640200000000084e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	7.960805999999999438e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	-1.653082800000000019e-01
-2.000000000000000042e-02	1.654250100000000112e-01
-2.333332999999999935e-02	7.377044000000000656e-02
-4.000000000000000083e-02	2.562854700000000152e-01
-3.666666999999999843e-02	2.416123699999999930e-01
-3.666666999999999843e-02	-1.137737800000000049e-01
-2.666666999999999996e-02	2.169832100000000097e-01
-7.133333200000000485e-01	-9.525762000000000118e-02
-3.666666999999999843e-02	-8.434964000000000350e-02
-1.666667000000000148e-02	1.642304500000000000e-01
-2.666666999999999996e-02	2.763884600000000025e-01
-3.668282999999999960e-02	2.539811399999999941e-01
-5.182564400000000404e-01	1.357674000000000103e-01
-3.666666999999999843e-02	9.178517999999999399e-02
-5.999999799999999883e-01	1.438593900000000037e-01
-1.666667000000000148e-02	2.782613099999999839e-01
-3.333334000000000297e-02	2.861191399999999940e-01
-3.666666999999999843e-02	1.604405100000000084e-01
-3.666666999999999843e-02	1.935296400000000028e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	5.585244999999999793e-02
-3.666666999999999843e-02	-1.416363499999999942e-01
-2.666666999999999996e-02	-7.853884999999999339e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.677220699999999787e-01
-4.366666799999999737e-01	5.207512000000000252e-02
-4.000000000000000083e-02	1.382024599999999992e-01
-3.333334000000000297e-02	2.284904000000000102e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	2.074977799999999928e-01
-1.333332999999999914e-02	8.122559000000000029e-02
-5.266666500000000140e-01	-6.054485999999999896e-02
-6.666670000000000408e-03	2.067703899999999984e-01
-3.399999899999999742e-01	1.344328599999999874e-01
-1.666667000000000148e-02	1.433699000000000084e-02
-1.166666699999999945e+00	2.490192300000000081e-01
-2.999999999999999889e-02	1.624217199999999917e-01
-3.666666999999999843e-02	2.759033699999999811e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.779518000000000266e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	7.866460000000000119e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.840403999999999929e-01
-1.000000000000000021e-02	1.083844900000000000e-01
-1.166666699999999945e+00	1.781093199999999876e-01
-1.666667000000000148e-02	2.310123799999999894e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-0.000000000000000000e+00	3.858491000000000004e-02
-4.333333000000000323e-02	2.008064699999999869e-01
-3.666666999999999843e-02	9.888824000000000225e-02
-1.666667000000000148e-02	2.430887100000000134e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.809115900000000110e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.699655899999999886e-01	5.796894999999999826e-02
-2.999999999999999889e-02	1.577521699999999971e-01
-3.399999899999999742e-01	7.969155999999999462e-02
-7.400000199999999806e-01	1.729270800000000108e-01
-1.166666699999999945e+00	2.405347700000000088e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.999999799999999883e-01	1.721990700000000096e-01
-3.399999899999999742e-01	1.907301100000000083e-01
-3.399999899999999742e-01	1.087521199999999938e-01
-1.333332999999999914e-02	1.902662400000000031e-01
-1.333332999999999914e-02	8.253803999999999308e-02
-4.587716000000000016e-02	2.105751600000000112e-01
-2.666666999999999996e-02	1.359406099999999895e-01
-2.666666999999999996e-02	1.313661200000000029e-01
-3.333334000000000297e-02	1.667094600000000038e-01
-6.666670000000000408e-03	-2.039010999999999948e-02
-1.333332999999999914e-02	2.024314500000000128e-01
-3.666666999999999843e-02	2.956718799999999980e-01
-5.933333200000000529e-01	1.417144300000000023e-01
-3.333334000000000297e-02	6.237282000000000243e-02
-2.333332999999999935e-02	5.346640999999999894e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.847594800000000093e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	5.196359999999999868e-02
-5.666666700000000390e-01	2.103871700000000122e-01
-1.666667000000000148e-02	-6.934489000000000625e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.491066799999999914e-01
-2.000000000000000042e-02	2.594964599999999844e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.679430500000000159e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.504352599999999929e-01
-2.000000000000000042e-02	2.631674700000000144e-01
-8.000000200000000339e-01	8.835276000000000240e-02
-3.666666999999999843e-02	1.308813100000000007e-01
-1.333332999999999914e-02	8.630000000000000518e-04
-2.999999999999999889e-02	9.763429999999999331e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.232262799999999991e-01
-5.299999800000000372e-01	2.195258599999999893e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.385167399999999993e-01
-2.000000000000000042e-02	2.796174699999999791e-01
-1.666667000000000148e-02	2.126374500000000056e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.830051299999999936e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	1.490719799999999928e-01
-2.163361999999999924e-02	2.189880399999999949e-01
-3.333334000000000297e-02	1.348859299999999872e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.400000099999999970e-01	4.776207999999999843e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.030852900000000016e-01
-2.666666999999999996e-02	2.293953800000000098e-01
-2.666666999999999996e-02	1.741217999999999932e-01
-3.333334000000000297e-02	1.307174899999999917e-01
-2.000000000000000042e-02	1.329014299999999871e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	9.554695000000000549e-02
-2.999999999999999889e-02	3.816556000000000115e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-5.999999799999999883e-01	1.110489499999999935e-01
-2.999999999999999889e-02	2.042530399999999968e-01
-2.999999999999999889e-02	2.309800100000000134e-01
-2.000000000000000042e-02	9.286088000000000675e-02
-2.000000000000000042e-02	8.992640999999999829e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.376165299999999925e-01
-2.333332999999999935e-02	2.119271299999999913e-01
-1.166666699999999945e+00	1.989371600000000018e-01
-7.099999900000000252e-01	1.811308100000000032e-01
-4.333333200000000218e-01	6.810645999999999367e-02
-1.433333300000000088e-01	-3.756703000000000126e-02
-1.666667000000000148e-02	-2.332460000000000176e-03
-4.333333000000000323e-02	2.616109899999999877e-01
-1.166666699999999945e+00	6.871051000000000242e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.960819400000000101e-01
-3.666666999999999843e-02	4.826895999999999964e-02
-2.333332999999999935e-02	1.233197899999999986e-01
-4.366666799999999737e-01	2.531294299999999886e-01
-4.400000099999999970e-01	2.331605099999999875e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.366666799999999737e-01	2.492359700000000011e-01
-4.699999799999999839e-01	-5.214218000000000325e-02
-3.399999899999999742e-01	2.474284399999999995e-01
-3.333334000000000297e-02	2.532527299999999815e-01
-1.666667000000000148e-02	2.378286900000000093e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.708127399999999962e-01
-1.666667000000000148e-02	2.464714600000000033e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.714616700000000105e-01
-2.666666999999999996e-02	1.022392200000000057e-01
-2.999999999999999889e-02	2.238205199999999950e-01
-1.666667000000000148e-02	2.631988000000000036e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.399999899999999742e-01	1.965567300000000128e-01
-7.333333600000000452e-01	1.670010700000000015e-01
-1.666667000000000148e-02	2.373403699999999950e-01
-3.666666999999999843e-02	2.534574600000000233e-01
-1.000000000000000021e-02	6.917729999999999713e-02
-2.999999999999999889e-02	1.700343199999999888e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.077972700000000006e-01
-3.333334000000000297e-02	6.959706999999999699e-02
-3.333334000000000297e-02	8.025538999999999590e-02
-4.400000099999999970e-01	-2.640752000000000030e-02
