1.945722569564051208e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.203035037703286125e-01
6.480082057110987392e-01	6.655058511017588607e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.172806716001913330e-01
1.019147478016746433e-02	3.400854915236104503e-01
4.953802465119671039e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.609792931877063848e-01
0.000000000000000000e+00	9.738609010351143569e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.462564197583674730e-01	2.719569123291967205e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.697285968525010125e-01	2.748624296701078773e-01
5.381584885798500195e-02	6.285731379625747461e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.155700156722780481e-01
1.000000000000000000e+00	9.236818333478983289e-01
1.108861514696338618e-01	7.982856739682799851e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.509888764520502358e-01	1.252379056397038559e-01
1.000000000000000000e+00	1.295094742085385331e-01
0.000000000000000000e+00	3.759262627155836034e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.396319459087099313e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.676567843573696814e-01
7.171214803376855240e-01	5.779748124153332167e-01
8.122390315861273136e-01	1.545684841152009659e-01
1.000000000000000000e+00	1.038872854905980025e-01
4.790767960398389924e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.631169635322689215e-01
6.241627022430443761e-01	4.055173357292526370e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.682182284552232732e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.042747485232932481e-01	6.391952686949269324e-01
0.000000000000000000e+00	1.702600423496803961e-01
2.752861192219636655e-01	7.411880294654373813e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.844915224023027989e-01	0.000000000000000000e+00
4.357065030550067997e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.961007468307323198e-01
6.024407304893943937e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.846471847152933776e-01
3.721254862908121019e-01	1.747214510541070243e-01
2.715498296402189538e-01	0.000000000000000000e+00
3.395707627523275041e-01	3.139071734407878900e-01
9.211665522901905101e-01	5.962985362072249496e-01
5.395137459870156249e-01	7.502649202546477492e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.019147478016746433e-02	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.292612202883374195e-01	1.411206730642867724e-01
1.000000000000000000e+00	1.513795388032717071e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.012029328201483724e-01	0.000000000000000000e+00
6.638011985169690599e-01	1.330014353166102392e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.128743921088860347e-03	2.491967975426174209e-01
7.613403116206854393e-02	1.319437681260881012e-01
8.676214355585995519e-02	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.663211378931532813e-02	8.106976480577452460e-01
8.924118729390403404e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.640825241918689725e-01	1.000000000000000000e+00
3.326701533444029746e-01	1.615541578363633990e-01
5.078620428580775670e-01	1.000000000000000000e+00
7.978896929966744489e-01	9.752219720101248379e-01
1.169125267591850509e-01	2.391905024627014043e-01
1.000000000000000000e+00	2.766920328989281863e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.706334134729369012e-01
1.131857306551236064e-01	1.000000000000000000e+00
6.733030740436237727e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.991831590919432959e-01	3.665036426438000872e-01
1.000000000000000000e+00	9.238259177492792462e-01
1.488592092978531789e-01	5.349702558418079068e-02
4.366989745735865291e-01	1.000000000000000000e+00
9.571021812387499050e-01	3.019827132997465191e-01
0.000000000000000000e+00	3.834098826891102485e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.709969355122892498e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.584510668005600031e-01	8.908690855903587114e-01
8.848748542490711966e-01	9.336529975551729477e-01
1.000000000000000000e+00	3.183438516392133044e-01
2.171979873690127461e-01	1.000000000000000000e+00
9.196259731421697614e-01	5.567278620397024813e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.579027474824947541e-01
1.000000000000000000e+00	9.816751589477465956e-01
0.000000000000000000e+00	3.510447511241522323e-01
1.967853428298887430e-01	9.294746895939018927e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.653718840812966884e-01	7.678445046900080895e-01
6.684907762603145009e-01	8.779981872137728738e-01
6.751945110278074758e-01	5.987639407604454789e-01
9.076837801888607560e-01	2.539293505136341889e-01
5.083252832033822166e-01	0.000000000000000000e+00
5.761550906901955482e-01	1.000000000000000000e+00
3.855370532587735766e-01	4.380899561188117963e-01
0.000000000000000000e+00	1.680946545321927166e-01
7.317194382395366681e-01	1.101075633973175871e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.719564314393152493e-01	9.470790974807430374e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.265907887634734719e-01	1.438165052511708453e-03
1.190346458445159100e-01	0.000000000000000000e+00
5.435365320408640510e-01	8.480170387241323660e-01
1.000000000000000000e+00	7.468684814604438227e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.310927640285329820e-01	2.117097448813113625e-01
9.727378759079691184e-01	8.714624168930668047e-02
0.000000000000000000e+00	3.909155377855730862e-01
2.494618761254264183e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.746903954742747400e-01
5.481639174509421730e-01	3.213615001467664545e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.293699107828281125e-01
1.971541947839545172e-01	1.000000000000000000e+00
7.973213028796508617e-01	6.881641578930532965e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.824574501692722173e-01
0.000000000000000000e+00	9.806191065739955359e-01
1.246133255871084700e-02	0.000000000000000000e+00
8.750832011986612313e-01	8.861435841954146131e-01
7.332556400270134368e-03	1.000000000000000000e+00
3.667131011159141529e-01	5.625272529168430236e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.444711277545684069e-01
5.653512910416946813e-01	9.310685109929019987e-01
7.387536149354761994e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.911099048971887093e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.682058517628500782e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.318851397640916412e-01
0.000000000000000000e+00	4.249100091102175902e-02
8.030321163215545788e-01	6.475370981481798349e-02
0.000000000000000000e+00	4.558474246489077619e-01
8.065126791450877297e-01	9.789267668285841495e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.578686640579293865e-01
1.000000000000000000e+00	5.015375837530616776e-01
1.000000000000000000e+00	3.303369748810804918e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.701880039518108401e-01	2.296370511745977616e-01
0.000000000000000000e+00	4.888902960874796921e-01
1.193441718065921531e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.205700186917443739e-01
8.043178348451820447e-01	2.030059830995246672e-01
3.955878626206457138e-01	1.000000000000000000e+00
6.721145362575612348e-01	3.570562276164632731e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.278342138916749526e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.497267495981182139e-01	7.135761067018184800e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.804152581456594240e-01	1.847736004853838820e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.809290776536060186e-01	1.165949376691330919e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.728007062938829108e-01
0.000000000000000000e+00	6.464032872387539541e-01
0.000000000000000000e+00	1.486485799681200315e-01
1.503389565125636818e-01	0.000000000000000000e+00
5.472359814462557370e-01	1.000000000000000000e+00
4.028439576288950219e-01	1.000000000000000000e+00
3.040501206965551817e-01	4.455805599225346469e-01
0.000000000000000000e+00	5.361273055187170122e-01
2.056570574414773311e-03	5.801615908096169338e-02
8.241284222364948786e-02	0.000000000000000000e+00
1.000000000000000000e+00	6.268762671002874320e-01
1.000000000000000000e+00	5.421129080924638188e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.168618539183593930e-01	1.697345161117472800e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.332493036103289175e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.493635976523642661e-01	2.772976421208112052e-02
6.348509141321101445e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.500724403419832598e-01
0.000000000000000000e+00	8.994505951401814414e-01
0.000000000000000000e+00	9.515359367508707811e-01
1.000000000000000000e+00	7.973418168120117722e-01
1.000000000000000000e+00	7.055052955230713962e-01
0.000000000000000000e+00	8.247134744242221038e-02
9.969663389333304204e-01	1.000000000000000000e+00
6.962685473078261689e-01	1.775213603547209917e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.208669201840032181e-02	3.352097691316466843e-01
7.797211081853430148e-01	1.000000000000000000e+00
9.640482244443001614e-01	6.426202244733877356e-01
1.971233215580415199e-01	1.000000000000000000e+00
4.310927559637184325e-01	5.680733831856342730e-01
0.000000000000000000e+00	5.878345717367137180e-01
7.762419045001340834e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.122917403526393798e-01
8.704747332033464513e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.359392835272765887e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.966139120757918857e-01	1.000000000000000000e+00
1.506547151628669923e-01	5.884669528147974393e-01
0.000000000000000000e+00	6.922277887765003745e-01
5.159271246223744445e-01	3.046178517280070941e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.968392754482900853e-01	8.077470247337762421e-01
1.823342892415616978e-01	1.000000000000000000e+00
4.232586523983133953e-01	9.060193559749443737e-02
0.000000000000000000e+00	5.631175745674451560e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.572257687238236112e-01	0.000000000000000000e+00
5.272488831058218528e-01	6.178923194704465383e-01
0.000000000000000000e+00	3.844425040444485742e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.778036452209715401e-01
7.852328561004926488e-01	1.974508633321064854e-01
2.475522577587710993e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.985824051842086102e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.540297817654652013e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.098556280051822598e-01	7.425003546777184105e-02
0.000000000000000000e+00	1.000000000000000000e+00
1.729954093521756109e-01	6.707027995215253391e-02
0.000000000000000000e+00	1.647933186564634056e-01
0.000000000000000000e+00	5.783298428726040274e-01
0.000000000000000000e+00	5.600408261572250579e-01
9.146136843768286617e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.420340092517871078e-01	3.743706837987071934e-01
0.000000000000000000e+00	4.392657338640008624e-01
8.497810597583345116e-01	1.278277944149274203e-01
6.430140827479943755e-02	5.822207924165379023e-02
1.354271495226303523e-01	0.000000000000000000e+00
5.062819717785718154e-01	2.935336816905212420e-01
0.000000000000000000e+00	9.428307828885353903e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.436029242500153513e-01	0.000000000000000000e+00
7.758295764219768076e-01	4.816813870806482267e-01
3.484754330715665871e-01	8.924416758556058538e-01
1.000000000000000000e+00	2.707929610979550317e-01
2.030203732118109894e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.833195145905956336e-01	0.000000000000000000e+00
7.865918962815153792e-01	8.016956512753583564e-01
1.000000000000000000e+00	1.617067045801379166e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.737669552809359530e-01	4.645665288017740147e-01
0.000000000000000000e+00	3.812255458957443666e-01
0.000000000000000000e+00	4.815747898820489925e-01
7.115486551728040787e-01	1.697410729630222451e-02
1.960915647371970216e-01	0.000000000000000000e+00
5.786193005120318089e-01	0.000000000000000000e+00
7.770756891737508054e-01	7.096611104168657480e-01
0.000000000000000000e+00	5.117640107893651757e-01
0.000000000000000000e+00	9.493192152370018011e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.639144885737490842e-01
0.000000000000000000e+00	7.887365902651265470e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.918516334324355532e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.204458740124218608e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.888987863082405960e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.842379890645686746e-01
0.000000000000000000e+00	5.506883356213502223e-01
5.035577400846336094e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.587662365748698790e-01
7.981196338721388006e-01	3.089003596572747479e-01
2.412957105612657527e-01	9.830181789318513941e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.208710788971496086e-02	0.000000000000000000e+00
3.823815065804500035e-01	1.949326710197183399e-01
6.892041343669861320e-01	0.000000000000000000e+00
2.721572718374549726e-01	2.428347125864775968e-01
4.171016860792661207e-01	8.316856227553389713e-01
8.273143770767320271e-02	0.000000000000000000e+00
6.307862229456342451e-01	5.243756653010617219e-02
0.000000000000000000e+00	8.285290994815004417e-01
3.856842090986514204e-01	4.254415764955810086e-02
1.000000000000000000e+00	9.101184940380302457e-02
5.155763993193380745e-01	1.616625945020634947e-01
0.000000000000000000e+00	3.610566984607502250e-01
6.720121449555985782e-01	2.157172105486475644e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.775565017553153435e-01	2.319301760091887488e-01
5.729142937126754376e-01	0.000000000000000000e+00
5.390366025261015270e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.939504774755757444e-01
0.000000000000000000e+00	4.610354526475430870e-01
5.256994667801457854e-01	4.986206991449536052e-01
2.244437716000181049e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.586078871531762191e-01
8.821422859253568172e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.079829746049649208e-01	7.209710923218604073e-01
1.615045239963641688e-02	8.241266702673820665e-01
0.000000000000000000e+00	9.756717637798659748e-01
7.199485592518772847e-02	7.531566105796838606e-01
1.000000000000000000e+00	8.216648805420960766e-01
8.577335003373799394e-01	1.956259422300450912e-01
4.505221264057647779e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.044331304013011330e-01
4.279669356124884416e-01	4.904013884474143770e-01
