1.000000000000000000e+00	7.055062851527932333e-01
0.000000000000000000e+00	5.553592284489983211e-03
0.000000000000000000e+00	1.000000000000000000e+00
4.751056842063933194e-02	1.358489664415239995e-01
1.000000000000000000e+00	2.935647623889382496e-01
7.335644140710767536e-02	2.093762086388796240e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.227325317857640430e-01	6.593663751983370735e-01
0.000000000000000000e+00	6.790544044306335847e-01
1.000000000000000000e+00	4.536803542662670163e-01
0.000000000000000000e+00	3.216114988939058339e-01
9.990374631952668727e-01	8.134157452170998059e-03
0.000000000000000000e+00	3.478015826024217771e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.309794610327369435e-01	2.397545653684324818e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.724035925472027719e-03	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.911318336632989556e-02	6.146102683178122916e-01
5.437722834326119692e-01	6.014012545540126098e-01
1.905039118379839302e-01	1.000000000000000000e+00
4.480897666293656156e-01	2.844199924075918595e-01
0.000000000000000000e+00	7.785705598226700941e-01
3.719324653135007708e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.043343351248735340e-01
3.719682447561054595e-01	9.535711111215247060e-01
7.733281774567870581e-01	5.533914781977604669e-01
8.637394973260642539e-01	8.705518744026230493e-01
3.082338731561126699e-01	8.490305400965915128e-01
7.603292106200918443e-01	2.141269943599914960e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.810091935808327612e-01
7.288668741502183357e-01	3.752388989245057926e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.585491990908592053e-01	9.900674982957788917e-01
1.000000000000000000e+00	9.205076881947984457e-01
3.582672100054288822e-01	1.000000000000000000e+00
7.847359894470420372e-01	6.777510921351694861e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.331305384788311619e-01	8.241861806907508914e-01
1.402944198467522829e-01	6.523325089748406302e-01
7.357673074593970020e-01	1.000000000000000000e+00
5.515223441968510887e-01	1.481854693598535500e-01
6.927274801045728292e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.762776946400396172e-01
8.833200024584944021e-01	0.000000000000000000e+00
9.609669793133419624e-01	9.078318759086585477e-01
4.812975484565276685e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.720954125867249385e-01
1.000000000000000000e+00	7.393961330484553063e-01
8.813313580445802931e-01	1.000000000000000000e+00
9.674646686855578048e-01	2.027018740447695255e-01
8.088066261073461050e-01	1.000000000000000000e+00
1.017609046422899288e-01	8.683733257301772257e-01
1.069298252159139873e-02	6.868200522031852051e-01
1.043914667982949185e-01	7.196384817982324211e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.680391783303266884e-01	1.000000000000000000e+00
8.318666438774584559e-01	1.000000000000000000e+00
4.977259254099688501e-01	8.712435736224993788e-01
6.068244278478587828e-02	0.000000000000000000e+00
1.527514110173175954e-01	1.994755978575633026e-01
0.000000000000000000e+00	7.289222628214190314e-01
1.000000000000000000e+00	6.180824996272634708e-01
2.691972759105669688e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.469668150378725890e-01
5.519299842069917972e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.073090694587120808e-01	1.000000000000000000e+00
8.184642017757225441e-01	6.174058160185269539e-01
1.000000000000000000e+00	7.387934292559713567e-01
1.000000000000000000e+00	6.186622641880417106e-01
6.936264442137825004e-01	1.000000000000000000e+00
6.222287375816218935e-01	2.324809544547877249e-01
8.428444204545985086e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.636112538086900270e-01
4.475789302672350534e-02	7.126755056645495134e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.592689600995869537e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.607978250290239775e-01
1.803699231934399183e-01	2.186538312483944091e-01
0.000000000000000000e+00	9.071536329126828058e-01
6.943970532945440421e-01	4.383406167224224159e-02
0.000000000000000000e+00	3.183438516392133044e-01
8.708558540229708322e-01	3.856954304643165354e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.820024769020635702e-01	0.000000000000000000e+00
7.920385339501109234e-01	0.000000000000000000e+00
6.366924821360888664e-01	9.208285438726218075e-01
1.000000000000000000e+00	9.616420154589164770e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.231537548299355356e-01
5.869823859589049508e-01	7.051260614038129537e-02
1.464262006223634449e-01	0.000000000000000000e+00
