2.773235309390802428e-01	1.385055731164109849e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.376931795374687129e-01	1.783302289953295761e-01
4.548959640702627816e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.450816017516379342e-01
1.000000000000000000e+00	4.181869032066203307e-01
0.000000000000000000e+00	3.311219966995442854e-01
1.000000000000000000e+00	1.494196242619640902e-01
6.549890429482161380e-01	9.069197273366241818e-01
3.235884512469868191e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.741234279847564317e-03
3.873808412460140183e-01	9.819653106881613969e-01
1.803088565018846623e-01	1.000000000000000000e+00
1.879763410452020278e-01	4.184286665278642015e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.916135733355749937e-01	9.308553834403835436e-01
2.445624236581089850e-02	1.000000000000000000e+00
8.569498133770245829e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.554376175569803342e-01
1.559307396524497180e-01	2.740205509148851970e-01
3.753355995656550981e-01	1.000000000000000000e+00
4.331427649458370888e-01	8.640675013320056053e-01
4.485962208708377252e-01	3.394486276896827026e-01
6.274321654125960546e-01	1.000000000000000000e+00
1.588976562558164218e-02	1.000000000000000000e+00
0.000000000000000000e+00	7.957986360936011305e-01
1.000000000000000000e+00	6.834879268657915175e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.825629505744461589e-01	9.401316550242647674e-01
0.000000000000000000e+00	9.273897227564109613e-01
5.338687407426839782e-01	8.839961350394985873e-01
3.830575287819052432e-01	8.945980324199850342e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.622732975701816738e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.187984097406315387e-01
1.444051623654488137e-01	8.024184940603334981e-01
8.779240777850649824e-01	0.000000000000000000e+00
1.696802265216924566e-01	2.006586372807989127e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.551997500233579075e-01
4.064311039244469237e-01	8.186125350903548092e-01
3.013306403132166578e-01	4.518581914423380752e-02
0.000000000000000000e+00	1.312672959474843193e-01
1.000000000000000000e+00	1.336872986824787501e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.105877013314687574e-02	0.000000000000000000e+00
6.477012391984677819e-01	8.996864194114587709e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.239074935557533813e-01
1.000000000000000000e+00	7.674152352875774907e-01
8.061309020912835743e-01	1.000000000000000000e+00
4.612280411337866259e-01	8.051809853080273971e-01
3.798197121739016469e-01	5.203040192669046160e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.698793637037962823e-01	8.083614858948293680e-01
0.000000000000000000e+00	8.123159316537391650e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.501851067508656046e-01	0.000000000000000000e+00
9.948477981952342786e-01	6.926769508093955086e-01
3.940611289142833540e-01	8.524471692585773308e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.384289625462856832e-01	0.000000000000000000e+00
3.129081025936270022e-01	9.990606903258091309e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.604203631113032325e-01	8.527978698269091939e-01
9.068902699432322967e-01	1.000000000000000000e+00
6.744901113767126644e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.239046377301416868e-01
2.966973485608737082e-01	1.076798929284796535e-01
0.000000000000000000e+00	7.790023191177433137e-01
6.371446134281947282e-01	8.196790484525225962e-01
5.362514035003332902e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.471411812723456336e-01
0.000000000000000000e+00	7.644746306027403460e-01
9.285120271899860445e-01	1.000000000000000000e+00
7.348558310450299391e-01	5.841846530233243406e-01
5.561573612473798001e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.408763052115930003e-01
7.071744864776332573e-01	9.233697750764450207e-01
3.191322160516042450e-01	1.000000000000000000e+00
8.547776503633501832e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.797216616762088437e-01
0.000000000000000000e+00	9.278473484641410751e-01
3.371013415471326713e-01	6.925033131048221602e-01
1.000000000000000000e+00	3.856954304643165354e-01
1.000000000000000000e+00	8.515045322093240943e-01
5.148506346756884788e-01	4.450470988954286500e-01
7.118068688291622204e-01	1.000000000000000000e+00
1.128154537092015824e-01	8.950181691485541435e-01
7.691417859190677886e-01	4.385046260738433288e-01
3.879095195578212696e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.489124811432124940e-02
6.934012649220113733e-01	3.938592289770446730e-01
7.087172818727198731e-01	5.096388987562173734e-01
5.751803776413566549e-01	9.084904260729216308e-01
1.345888496177944094e-01	5.761418654708821974e-01
1.000000000000000000e+00	2.066391118208869004e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.239478688389175742e-01	5.681226883484958856e-01
1.000000000000000000e+00	9.785568815563845391e-01
0.000000000000000000e+00	8.113458490243872223e-01
1.000000000000000000e+00	7.729330238765876882e-01
7.587053668133160178e-01	9.565252370015400185e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.345361950286926067e-01
1.000000000000000000e+00	3.715520998969754629e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.215219651864306361e-01	0.000000000000000000e+00
9.834167065482365411e-01	8.343289721169218076e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.510528247562777926e-01
3.854138735803536164e-02	8.770256800613894788e-01
5.095468595161675163e-01	7.314461178525635265e-01
9.081635006101733687e-01	4.233857284906530349e-01
9.042411294660310794e-01	1.906345726042156796e-01
7.998099624229451088e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.959304223573330006e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.146593007943603526e-01	2.976592118980880830e-01
