-2.000000000000000042e-02	2.783909999999999996e-01
-2.999999999999999889e-02	1.747536100000000037e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.938669999999999893e-01
-2.666666999999999996e-02	2.505382600000000126e-01
-1.166666699999999945e+00	-1.276337899999999970e-01
-4.299999899999999986e-01	2.857557299999999856e-01
-5.333333099999999494e-01	-7.697700000000000375e-02
-6.766666900000000151e-01	1.181832899999999964e-01
-2.333332999999999935e-02	1.898628699999999891e-01
-4.333333000000000323e-02	9.710630000000000650e-02
-6.966666700000000434e-01	1.713851399999999914e-01
-2.333332999999999935e-02	1.425449599999999983e-01
-3.076817999999999914e-02	1.486418399999999973e-01
-5.266666500000000140e-01	2.302844699999999911e-01
-1.000000000000000021e-02	2.613215099999999791e-01
-4.000000000000000083e-02	-7.303271999999999542e-02
-3.666666999999999843e-02	2.602604299999999871e-01
-2.666666999999999996e-02	2.421590499999999868e-01
-3.333334000000000297e-02	2.205824100000000065e-01
-2.000000000000000042e-02	7.486004999999999743e-02
-2.666666999999999996e-02	1.739168799999999959e-01
-2.000000000000000042e-02	2.505824999999999858e-01
-1.000000000000000021e-02	1.588117000000000001e-02
-1.666667000000000148e-02	7.773346000000000422e-02
-1.666667000000000148e-02	1.802880500000000052e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.008884599999999909e-01
-2.999999999999999889e-02	1.801312499999999928e-01
-4.333333000000000323e-02	2.051492699999999947e-01
-1.433333300000000088e-01	1.310767599999999866e-01
-2.666666999999999996e-02	2.322328300000000012e-01
-4.333333000000000323e-02	1.014662999999999954e-01
-1.333332999999999914e-02	-2.874890000000000171e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.219480500000000023e-01
-2.999999999999999889e-02	2.866498100000000049e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	-1.569494700000000076e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	2.448379099999999919e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.255778600000000134e-01
-1.333332999999999914e-02	2.281161700000000070e-01
-5.366666399999999726e-01	2.364890699999999957e-01
-2.000000000000000042e-02	2.161401300000000136e-01
-1.333332999999999914e-02	1.253668400000000072e-01
-4.666665999999999870e-02	1.321366300000000049e-01
-3.374786499999999911e-01	2.711308599999999736e-01
-4.333333000000000323e-02	2.737257200000000057e-01
-2.999999999999999889e-02	2.585371599999999881e-01
-2.333332999999999935e-02	1.919857100000000039e-01
-2.666666999999999996e-02	2.544275100000000234e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.103857999999999923e-02	2.642097400000000262e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.699999999999999512e-01	-2.870761000000000146e-02
-1.166666699999999945e+00	2.667207899999999854e-01
-1.666667000000000148e-02	2.268945900000000071e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.601020900000000080e-01
-3.666666999999999843e-02	1.729758299999999971e-01
-2.999999999999999889e-02	2.070885600000000049e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.666670000000000408e-03	1.739738799999999974e-01
-2.999999999999999889e-02	5.866720000000000268e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.264319000000000137e-01
-1.333332999999999914e-02	1.396942300000000026e-01
-1.433333300000000088e-01	6.841999999999999471e-02
-1.000000000000000021e-02	1.190874799999999956e-01
-3.333334000000000297e-02	2.614046700000000056e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.670060899999999959e-01
-2.000000000000000042e-02	2.933028799999999880e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.808513100000000207e-01
-1.433333300000000088e-01	1.249825400000000031e-01
-2.666666999999999996e-02	2.186580300000000032e-01
-4.666665999999999870e-02	-1.262393699999999896e-01
-2.666666999999999996e-02	2.739625399999999766e-01
-3.399999899999999742e-01	8.071317000000000075e-02
-2.000000000000000042e-02	2.610317200000000226e-01
-3.666666999999999843e-02	2.787432899999999769e-01
-3.666666999999999843e-02	2.587806599999999957e-01
-4.333333000000000323e-02	7.023216999999999655e-02
-2.333332999999999935e-02	1.612527699999999897e-01
-2.000000000000000042e-02	2.553883000000000125e-01
-2.666666999999999996e-02	2.664665299999999792e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.220705900000000121e-01
-1.166666699999999945e+00	2.411453199999999963e-01
-4.000000000000000083e-02	1.897465200000000018e-01
-1.166666699999999945e+00	-2.582173000000000107e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	4.235397999999999941e-02
-4.000000000000000083e-02	1.041484500000000035e-01
-1.166666699999999945e+00	1.006214599999999959e-01
-1.166666699999999945e+00	2.650446300000000033e-01
-1.166666699999999945e+00	1.685544099999999879e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.428001200000000082e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.860520999999999897e-02
-3.333334000000000297e-02	2.210220699999999872e-01
-2.333332999999999935e-02	2.124367899999999865e-01
-1.280325000000000039e-02	1.706928500000000071e-01
-1.433333300000000088e-01	1.912297500000000039e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.055580899999999822e-01	1.557048099999999990e-01
-1.666667000000000148e-02	1.561352199999999912e-01
-1.166666699999999945e+00	1.027946099999999946e-01
-2.666666999999999996e-02	2.693500600000000023e-01
-4.333333000000000323e-02	2.440577800000000019e-01
-2.000000000000000042e-02	3.980667999999999707e-02
-2.333332999999999935e-02	2.134359100000000065e-01
-6.666670000000000408e-03	1.541644400000000137e-01
-2.999999999999999889e-02	2.459350399999999937e-01
-2.333332999999999935e-02	1.864975600000000067e-01
-1.166666699999999945e+00	6.696285999999999905e-02
-2.999999999999999889e-02	2.841010400000000269e-01
-4.333333000000000323e-02	1.666868800000000095e-01
-3.333334000000000297e-02	9.290136999999999701e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.707689400000000135e-01
-3.333334000000000297e-02	3.016780999999999976e-02
-4.333333000000000323e-02	6.029781000000000030e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.299999899999999986e-01	2.285425500000000110e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.341701599999999495e-01	1.400417399999999979e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.666670000000000408e-03	1.353072100000000111e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.089883600000000063e-01	4.859071000000000223e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.333333099999999494e-01	1.313871600000000028e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	1.839042899999999980e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.232596700000000017e-01
-2.333332999999999935e-02	9.520447999999999411e-02
-2.666666999999999996e-02	1.913190300000000010e-01
-2.333332999999999935e-02	1.345619100000000068e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.063892099999999896e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	-6.796396999999999855e-02
-2.999999999999999889e-02	2.295174899999999907e-01
-1.433333300000000088e-01	4.034792000000000239e-02
-2.333332999999999935e-02	8.447359999999999591e-02
-4.000000000000000083e-02	3.648157999999999956e-02
-2.999999999999999889e-02	1.167572899999999997e-01
-3.433333499999999816e-01	2.186030800000000052e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	4.437325999999999770e-02
-2.428416999999999937e-01	2.067458399999999863e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	-9.883986000000000161e-02
-4.333333000000000323e-02	2.625269700000000261e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.866666799999999737e-01	1.392405200000000065e-01
-1.233333300000000049e-01	2.684169200000000033e-01
-1.333332999999999914e-02	1.479211500000000012e-01
-4.699999799999999839e-01	-3.371931000000000234e-02
-4.000000000000000083e-02	2.742336999999999900e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.106764100000000028e-01
-3.666666999999999843e-02	1.527066900000000060e-01
-2.000000000000000042e-02	2.334056499999999923e-01
-1.666667000000000148e-02	1.540396199999999882e-01
-2.000000000000000042e-02	1.764107699999999945e-01
