4.403531805752807227e-01	7.396390416526121836e-02
4.344054437404208935e-01	7.409935674857853760e-02
4.408659368817837709e-01	7.487729425916932191e-02
4.403268180517391217e-01	7.397019811264157751e-02
4.388230047452658655e-01	7.537583116605270361e-02
4.401591199679028010e-01	7.393527012731154757e-02
4.388181991605613619e-01	7.559726074982461852e-02
4.430159965775479769e-01	7.399378267476096338e-02
4.422437290900209650e-01	7.366627235970882315e-02
4.389128324843440399e-01	7.411702235688566454e-02
4.419984493326902242e-01	7.505527197477322721e-02
4.382714504268989675e-01	7.474831066740876551e-02
4.411267201640604596e-01	7.483477208815959847e-02
4.410191439833379135e-01	7.478064845287356321e-02
4.380484153909534051e-01	7.418539186044496858e-02
4.414843917937964490e-01	7.446236122448990358e-02
4.376340531224078845e-01	7.414003740273197862e-02
4.411587323567399133e-01	7.395592429684755276e-02
4.403638967495973611e-01	7.518616315478815482e-02
4.412718537014500009e-01	7.464939731985559268e-02
4.353903154392821939e-01	7.460692437595656257e-02
4.418979842678379399e-01	7.439256043351105685e-02
4.408521273757866621e-01	7.642402616649399127e-02
4.376771828416404775e-01	7.451313715692850503e-02
4.411300794667203928e-01	7.459381292498183658e-02
4.408763061608964584e-01	7.387570727190762021e-02
4.422078075427368637e-01	7.620121492458663270e-02
4.407597047273937307e-01	7.424301637595216719e-02
4.410331868739617023e-01	7.501684227511125347e-02
4.465385867275696863e-01	8.051757729796733820e-02
4.428649419251134423e-01	7.453277470447555730e-02
4.410764385056246684e-01	7.453054313061897862e-02
4.408130785927285022e-01	7.518985922318296988e-02
4.411169623985208843e-01	7.398861204357393140e-02
4.431254350358391214e-01	7.394826756808164925e-02
4.409750718553367976e-01	7.401523889788760857e-02
4.432075759812230120e-01	7.394613301885923085e-02
4.407161929906929232e-01	7.451688502092874977e-02
4.422431507534064776e-01	7.486621862249555337e-02
4.381919733170964726e-01	7.378119166827946940e-02
4.387461058017045334e-01	7.440655783401577128e-02
4.447104371013834712e-01	7.512111122547890374e-02
4.410542488947195583e-01	7.479164671421140165e-02
4.404272685895304629e-01	7.687835963181759158e-02
4.426452224748994024e-01	7.439167296953129449e-02
4.425441842926016722e-01	7.461881810317114172e-02
4.374005468427863974e-01	7.394771084641864334e-02
4.415227583165931557e-01	7.431141635326800332e-02
4.400799933965337529e-01	7.398929922743172072e-02
4.416174469081523002e-01	7.492081338638274801e-02
